0.051617967690671854;0.08011648803949356;[-0.10395587121554972, 0.06270640219488843, -0.6662052912577092, -0.4089386212433217, 0.3330148842751386, -0.0948546624905342, 0.8933799010220045, 0.9580909795392873, -0.5469491820153733, 0.817327053933699, -0.5512713865275474, 0.6570815412340705, -0.30384006684877396, -0.8689128003079647, -0.644215792598106, 0.02399035931330551, 0.5351986237999162, -0.041417726844785285, 0.47165494244055384, 0.10933961332216957, -0.5182929426753635, -0.9276352578047877, 0.4019463779593504, -0.347338687397464]
0.05164984540193502;-44.07011413574219;[-0.10405587404966354, 0.06260640174150467, -0.6661052703857422, -0.40903860330581665, 0.33291488885879517, -0.09495466202497482, 0.8934799432754517, 0.9581909775733948, -0.5468491911888123, 0.8172270655632019, -0.5511713624000549, 0.6569815278053284, -0.30374008417129517, -0.8688127994537354, -0.6441158056259155, 0.0240903589874506, 0.5350986123085022, -0.041517727077007294, 0.4715549647808075, 0.10943961143493652, -0.5181929469108582, -0.9275352358818054, 0.4020463526248932, -0.347238689661026]
0.05390010150615488;-40.66706085205078;[-0.10935872793197632, 0.052801769226789474, -0.6558892726898193, -0.4170326590538025, 0.3216685652732849, -0.10433533042669296, 0.9037119746208191, 0.9691645503044128, -0.5371189117431641, 0.8071460127830505, -0.5408326387405396, 0.646427571773529, -0.293449342250824, -0.8588477373123169, -0.634065568447113, 0.03413582965731621, 0.5250289440155029, -0.051839958876371384, 0.4616166353225708, 0.1169939860701561, -0.5072433352470398, -0.9149388074874878, 0.4103199243545532, -0.33666661381721497]
0.05442917138924212;-37.44796371459961;[-0.10317158699035645, 0.041446033865213394, -0.6517741084098816, -0.4227653741836548, 0.3208719491958618, -0.10985766351222992, 0.9142301082611084, 0.9754676818847656, -0.525423526763916, 0.7983620762825012, -0.5317442417144775, 0.6360872983932495, -0.2801694869995117, -0.8481917381286621, -0.6263222098350525, 0.03835548460483551, 0.5150639414787292, -0.05927841365337372, 0.45278823375701904, 0.1244829073548317, -0.5016350150108337, -0.9190329313278198, 0.4190094470977783, -0.32475587725639343]
0.0528435971851144;-36.34234619140625;[-0.09016481041908264, 0.030177753418684006, -0.657252311706543, -0.4237775504589081, 0.3206843137741089, -0.11104295402765274, 0.9146158695220947, 0.9745725989341736, -0.5144943594932556, 0.7921434640884399, -0.5302996039390564, 0.6244682669639587, -0.26675504446029663, -0.8391643166542053, -0.6236121654510498, 0.03177599981427193, 0.508919358253479, -0.06360349804162979, 0.4482581317424774, 0.1312381625175476, -0.5021560192108154, -0.9342646598815918, 0.4181227684020996, -0.3237578272819519]
0.050667805264418;-35.8638801574707;[-0.08565446734428406, 0.026925574988126755, -0.6584163904190063, -0.4168049097061157, 0.32022079825401306, -0.1115475594997406, 0.9142521023750305, 0.9753335118293762, -0.5073391199111938, 0.7882661819458008, -0.5245247483253479, 0.6160223484039307, -0.2599776089191437, -0.834825873374939, -0.6191672086715698, 0.03024936653673649, 0.5021568536758423, -0.06672275066375732, 0.444911926984787, 0.1231384128332138, -0.5004549026489258, -0.9363102912902832, 0.4195955693721771, -0.32295191287994385]
0.048357346927890774;-35.49760818481445;[-0.08243060111999512, 0.02544887363910675, -0.6584461331367493, -0.4079369008541107, 0.31960222125053406, -0.11220759898424149, 0.9136489033699036, 0.9765825867652893, -0.5006797909736633, 0.7846267819404602, -0.517400324344635, 0.6078360676765442, -0.2541855573654175, -0.8314419388771057, -0.6139621138572693, 0.030002383515238762, 0.49496856331825256, -0.06905581057071686, 0.4417038857936859, 0.11220092326402664, -0.4982277750968933, -0.9356039762496948, 0.42185190320014954, -0.322087824344635]
0.0461380575183443;-35.113311767578125;[-0.07932600378990173, 0.024256905540823936, -0.6581611037254333, -0.39859598875045776, 0.31891366839408875, -0.1131412461400032, 0.9129732251167297, 0.978042721748352, -0.4937729835510254, 0.7807387709617615, -0.5096374154090881, 0.5994988679885864, -0.24829919636249542, -0.8279796242713928, -0.6082059144973755, 0.030096007511019707, 0.48736700415611267, -0.07170865684747696, 0.4380892515182495, 0.10144377499818802, -0.495682954788208, -0.9342111945152283, 0.42501020431518555, -0.3211284875869751]
0.04396101570775691;-34.71574783325195;[-0.07616699486970901, 0.023171180859208107, -0.6576991677284241, -0.3892058730125427, 0.3181443512439728, -0.1142452210187912, 0.9122192859649658, 0.9796615242958069, -0.48658832907676697, 0.77658611536026, -0.501502513885498, 0.5909656882286072, -0.24219906330108643, -0.8243276476860046, -0.6019923090934753, 0.030322112143039703, 0.47942259907722473, -0.07450830191373825, 0.43410974740982056, 0.09093271940946579, -0.49285417795181274, -0.9324896335601807, 0.4284669756889343, -0.3200719356536865]
0.041793454668686295;-34.307212829589844;[-0.0730653777718544, 0.02220907248556614, -0.6570677757263184, -0.3796960711479187, 0.31729933619499207, -0.11547276377677917, 0.9113441109657288, 0.9813895225524902, -0.4791778326034546, 0.7721978425979614, -0.4931093454360962, 0.5823221802711487, -0.23584382236003876, -0.8205040693283081, -0.5953689813613892, 0.03059162013232708, 0.4712086319923401, -0.07726253569126129, 0.42977285385131836, 0.08053092658519745, -0.4897109866142273, -0.9304975867271423, 0.43218937516212463, -0.31892845034599304]
