0.041229794007355755;0.07117483764886856;[0.18178288872149495, -0.623446027575286, 0.18542353876563245, 0.7204276465997466, -0.4000175784150779, -0.8192738117808336, 0.846176475560541, 0.04494673115837067, 0.7305785732807835, -0.7128096837530942, 0.11960664888137229, 0.33427136780237876, -0.33241227239535376, 0.46946013721060864, 0.9788301917054056, -0.48273781008208005, 0.9076936884386013, -0.8858823371408102, -0.8086841554919699, 0.1300348633286883, 0.7415894566889007, 0.014230949931459236, 0.4462491768236925, 0.11584791020367669]
0.04118627899101515;-42.31439971923828;[0.18188288807868958, -0.6235460638999939, 0.1853235363960266, 0.7205276489257812, -0.3999176025390625, -0.8191738128662109, 0.846076488494873, 0.04504673182964325, 0.7304785847663879, -0.7127096652984619, 0.1197066530585289, 0.3341713845729828, -0.33231228590011597, 0.4693601429462433, 0.9787302017211914, -0.48263782262802124, 0.9075936675071716, -0.8857823014259338, -0.8085841536521912, 0.1299348622560501, 0.7416894435882568, 0.014130949974060059, 0.44614920020103455, 0.1159479096531868]
0.03657399227128984;-36.91374206542969;[0.19246332347393036, -0.6324298977851868, 0.17515303194522858, 0.7300156950950623, -0.38954776525497437, -0.8090977072715759, 0.8364993929862976, 0.05516505986452103, 0.7198719382286072, -0.7033050060272217, 0.12995682656764984, 0.32535871863365173, -0.32375335693359375, 0.45906293392181396, 0.9683868885040283, -0.4706288278102875, 0.8978958129882812, -0.8758548498153687, -0.811021625995636, 0.12054764479398727, 0.7519758343696594, 0.004059011582285166, 0.43561694025993347, 0.12664975225925446]
0.03252049946824682;-35.411529541015625;[0.20598822832107544, -0.6390306949615479, 0.1632135510444641, 0.7389936447143555, -0.379839152097702, -0.7998051047325134, 0.8268542289733887, 0.06322765350341797, 0.7096566557884216, -0.6931042075157166, 0.13754475116729736, 0.31789836287498474, -0.3236844539642334, 0.4500752091407776, 0.9575933814048767, -0.4566596448421478, 0.8865545392036438, -0.8658210635185242, -0.8245418071746826, 0.11455528438091278, 0.7629690170288086, -0.005232780706137419, 0.4270372688770294, 0.13459649682044983]
0.029836808107745867;-34.39311981201172;[0.21540769934654236, -0.643577516078949, 0.15321409702301025, 0.7460781335830688, -0.3718731999397278, -0.7917417883872986, 0.8181649446487427, 0.07004988193511963, 0.7008410096168518, -0.6845093965530396, 0.14452099800109863, 0.3132287561893463, -0.32384076714515686, 0.44163838028907776, 0.9477757215499878, -0.4459313750267029, 0.8770660161972046, -0.8563550710678101, -0.8357754349708557, 0.1116466075181961, 0.7716037631034851, -0.012950423173606396, 0.4193042516708374, 0.1375448852777481]
0.027138390974115495;-33.383094787597656;[0.22459742426872253, -0.6454355716705322, 0.1434250921010971, 0.7537179589271545, -0.36372968554496765, -0.7847023606300354, 0.8080137968063354, 0.07563100755214691, 0.6926182508468628, -0.6765281558036804, 0.15142764151096344, 0.3043239414691925, -0.32398971915245056, 0.43296775221824646, 0.9378362894058228, -0.4347156286239624, 0.8682534694671631, -0.8459467887878418, -0.8461030125617981, 0.10780403017997742, 0.7799080014228821, -0.020859340205788612, 0.41099733114242554, 0.1388968527317047]
0.028151971700709554;-33.03470230102539;[0.2288411557674408, -0.6459488272666931, 0.13656161725521088, 0.7577691078186035, -0.3619452118873596, -0.7788175940513611, 0.8044746518135071, 0.07670271396636963, 0.6891351938247681, -0.6735250353813171, 0.15450941026210785, 0.3115008771419525, -0.32399606704711914, 0.42581766843795776, 0.9313715100288391, -0.43041959404945374, 0.8587912917137146, -0.840528666973114, -0.8498780727386475, 0.10802526026964188, 0.7803582549095154, -0.022220177575945854, 0.4065438508987427, 0.12499422580003738]
0.029569153245604062;-32.73439025878906;[0.23176878690719604, -0.6439831852912903, 0.1296946406364441, 0.7593969106674194, -0.3611837923526764, -0.7733985185623169, 0.8023906350135803, 0.0768074169754982, 0.6841973066329956, -0.6710427403450012, 0.15658403933048248, 0.3219786584377289, -0.32402995228767395, 0.4170064926147461, 0.9254868626594543, -0.42624950408935547, 0.8511167168617249, -0.835646390914917, -0.8541215062141418, 0.1111331433057785, 0.7792431116104126, -0.022122951224446297, 0.40226954221725464, 0.11073227971792221]
0.029876422957752734;-32.43307876586914;[0.2358425110578537, -0.6344947218894958, 0.1231631189584732, 0.761445164680481, -0.3599952459335327, -0.7687579989433289, 0.8015865683555603, 0.07710109651088715, 0.6764102578163147, -0.668919026851654, 0.15835872292518616, 0.3309757113456726, -0.3240092098712921, 0.4081963896751404, 0.9197187423706055, -0.4206795394420624, 0.8412607908248901, -0.8318749666213989, -0.8604704141616821, 0.11934027820825577, 0.7786044478416443, -0.020758721977472305, 0.39728492498397827, 0.09907425940036774]
0.02992229792489729;-32.15263366699219;[0.23981161415576935, -0.627360999584198, 0.11603978276252747, 0.7617124915122986, -0.3588109612464905, -0.7632974982261658, 0.8002961874008179, 0.07737033814191818, 0.6690951585769653, -0.6662028431892395, 0.1603761464357376, 0.33356231451034546, -0.32400795817375183, 0.39908066391944885, 0.9134306311607361, -0.4148063659667969, 0.8316816687583923, -0.8272861838340759, -0.8669271469116211, 0.12648048996925354, 0.7784778475761414, -0.019428664818406105, 0.39206111431121826, 0.08825547248125076]
