0.17011329206556539;0.1947457194328308;[0.9719264410483444, 0.2988381326845244, -0.9130484693480292, -0.09071821349292208, -0.11725674033262545, 0.6653024709542386, -0.845246511881619, 0.8979447837990038, -0.2581695634249197, 0.0005479204786047465, 0.48296449294493016, 0.600986721595868, 0.33561938864342533, -0.27003344897664516, 0.9124377472347793, 0.9995210910505512, 0.2132709827517627, 0.7579568593552028, 0.6575076175961982, 0.70433474949294, 0.6314494899310763, 0.8455274534092145, -0.9749144999139507, 0.5369287872049118]
0.17003924325009553;-62.57946014404297;[0.971826434135437, 0.298938125371933, -0.9131484627723694, -0.09081821888685226, -0.11735673993825912, 0.6652024388313293, -0.8451464772224426, 0.8980448246002197, -0.2582695484161377, 0.0004479204653762281, 0.4830644726753235, 0.6008867025375366, 0.33571937680244446, -0.26993346214294434, 0.9125377535820007, 0.9994210600852966, 0.21337097883224487, 0.7578568458557129, 0.6574075818061829, 0.7042347192764282, 0.6313494443893433, 0.8454274535179138, -0.9750145077705383, 0.5370287895202637]
0.16232503167088377;-60.798057556152344;[0.9618999361991882, 0.3090629279613495, -0.9232933521270752, -0.10124724358320236, -0.1272701621055603, 0.6558595895767212, -0.8361839652061462, 0.9078569412231445, -0.26858559250831604, -0.009501669555902481, 0.4929090440273285, 0.5908936858177185, 0.34645554423332214, -0.26426735520362854, 0.9214061498641968, 0.9893849492073059, 0.22342965006828308, 0.7478427886962891, 0.6475805640220642, 0.6943156719207764, 0.6213715076446533, 0.8393652439117432, -0.9822958111763, 0.547287106513977]
0.15358066485876257;-58.81653594970703;[0.9515924453735352, 0.3202155828475952, -0.9337850213050842, -0.11683200299739838, -0.1362416297197342, 0.6473474502563477, -0.8295944333076477, 0.9176824688911438, -0.2781316339969635, -0.019380180165171623, 0.5025299787521362, 0.5810204744338989, 0.356912761926651, -0.2545624375343323, 0.9268056750297546, 0.9792360663414001, 0.23169483244419098, 0.737798273563385, 0.6379998326301575, 0.6844886541366577, 0.611473560333252, 0.8271183371543884, -0.9901297092437744, 0.5642117857933044]
0.1441875710143411;-56.81291961669922;[0.9408918023109436, 0.33308663964271545, -0.9451378583908081, -0.13092397153377533, -0.1442205160856247, 0.6351872086524963, -0.8281593322753906, 0.9280120730400085, -0.2876187860965729, -0.027285713702440262, 0.512285590171814, 0.572533905506134, 0.36708611249923706, -0.2457200437784195, 0.9184624552726746, 0.9689435362815857, 0.2397053837776184, 0.7277287244796753, 0.6283993124961853, 0.674654483795166, 0.6015759706497192, 0.8223838210105896, -1.003176212310791, 0.5787184238433838]
0.13797542929744508;-55.023807525634766;[0.9259263873100281, 0.3503738343715668, -0.956713855266571, -0.13948160409927368, -0.15241247415542603, 0.6274475455284119, -0.8203226923942566, 0.9332578778266907, -0.2903282046318054, -0.035266291350126266, 0.5202526450157166, 0.5667122602462769, 0.37718573212623596, -0.24452927708625793, 0.9128085970878601, 0.9599632024765015, 0.2473224401473999, 0.7171564102172852, 0.6214436292648315, 0.6643220782279968, 0.5944276452064514, 0.8202179074287415, -0.9992125630378723, 0.5854851007461548]
0.13250827447699534;-53.29810333251953;[0.9096889495849609, 0.3698230981826782, -0.9665932059288025, -0.147278293967247, -0.16163581609725952, 0.6274895668029785, -0.8056880831718445, 0.9355856776237488, -0.2890462279319763, -0.04166749492287636, 0.5276790857315063, 0.5626704096794128, 0.384343683719635, -0.24090029299259186, 0.9033002853393555, 0.9513777494430542, 0.2520867884159088, 0.7109771966934204, 0.61738121509552, 0.6552984714508057, 0.5879557132720947, 0.8350329995155334, -0.9783785939216614, 0.590631902217865]
0.12829046502057162;-51.89451599121094;[0.8944007754325867, 0.38241663575172424, -0.9721559882164001, -0.15582069754600525, -0.17146983742713928, 0.6235285997390747, -0.7894032597541809, 0.9355056285858154, -0.2881004512310028, -0.04869934543967247, 0.5335603356361389, 0.5581720471382141, 0.39299798011779785, -0.2534794211387634, 0.9104828834533691, 0.9432357549667358, 0.25881731510162354, 0.6989313364028931, 0.6112573742866516, 0.6482353210449219, 0.581005334854126, 0.8412037491798401, -0.9654775857925415, 0.5942251086235046]
0.12366132817090927;-50.52063751220703;[0.880854606628418, 0.39425304532051086, -0.9777752161026001, -0.16459006071090698, -0.18135406076908112, 0.6193170547485352, -0.7752864956855774, 0.9352271556854248, -0.2870652675628662, -0.056143175810575485, 0.5400470495223999, 0.5533360838890076, 0.4019539952278137, -0.2656310498714447, 0.9157399535179138, 0.9348358511924744, 0.2659541666507721, 0.6871681213378906, 0.6046872138977051, 0.6408401131629944, 0.5736609697341919, 0.8471526503562927, -0.9534827470779419, 0.5982072949409485]
0.11764247179230188;-49.37662124633789;[0.8690052032470703, 0.3998465836048126, -0.9850656986236572, -0.17586131393909454, -0.18977917730808258, 0.6141671538352966, -0.7643959522247314, 0.9334911108016968, -0.2859231233596802, -0.06110977381467819, 0.5416337847709656, 0.5445214509963989, 0.41234442591667175, -0.27619069814682007, 0.9115206599235535, 0.9277228116989136, 0.27388671040534973, 0.6755322813987732, 0.607133150100708, 0.6343652606010437, 0.5667426586151123, 0.8543742895126343, -0.9443351030349731, 0.6007862091064453]
