0.0006636502382439239;0.0013787655625492334;[-0.2473348282783756, 0.9289829503954634, -0.8892737022197239, -0.42325455875222096, -0.7984884158264611, -0.8275469453494189, 0.5486409911567367, 0.40736400916109616, -0.6213631774774653, 0.3360606689875123, 0.0594102018101299, 0.9180243592676165, -0.27729720173855976, 0.3925967476053589, 0.8147097058083834, 0.26416270646909745, 0.9143249917195584, -0.48414503405554266, 0.618422985935263, 0.42873848154498617, 0.17606536089452685, -0.015993385432338636, 0.618669135439134, -0.24318944375795715]
0.0006613015060419656;-43.206809997558594;[-0.24723482131958008, 0.929082989692688, -0.889173686504364, -0.4231545627117157, -0.7983884215354919, -0.8274469375610352, 0.5485409498214722, 0.40726402401924133, -0.6212631464004517, 0.3359606862068176, 0.059310201555490494, 0.9181243777275085, -0.27739718556404114, 0.3924967646598816, 0.814609706401825, 0.26426270604133606, 0.9142249822616577, -0.4840450584888458, 0.6183229684829712, 0.4286384880542755, 0.1761653572320938, -0.01589338481426239, 0.6187691688537598, -0.2430894374847412]
0.00041025194214537093;-42.05015563964844;[-0.23770743608474731, 0.9382224082946777, -0.879369854927063, -0.41344770789146423, -0.7880783081054688, -0.8198139667510986, 0.5385794043540955, 0.39717379212379456, -0.6110045313835144, 0.33281251788139343, 0.05042744800448418, 0.9292072653770447, -0.2875489294528961, 0.3827192783355713, 0.8046894669532776, 0.2742779850959778, 0.903704822063446, -0.47407612204551697, 0.6085447072982788, 0.41964948177337646, 0.18662704527378082, -0.005843215622007847, 0.6288728713989258, -0.23492883145809174]
0.00019421086780968511;-40.98835754394531;[-0.23067042231559753, 0.9453059434890747, -0.8695662021636963, -0.40581512451171875, -0.7772924900054932, -0.8211549520492554, 0.529147207736969, 0.38570964336395264, -0.6028910875320435, 0.33342060446739197, 0.043561194092035294, 0.9414272308349609, -0.29778510332107544, 0.37286439538002014, 0.795951247215271, 0.28198930621147156, 0.8914207220077515, -0.4646994173526764, 0.5998402833938599, 0.41164830327033997, 0.19381146132946014, 0.0037907352671027184, 0.628138542175293, -0.22658316791057587]
8.066244470877913e-05;-40.021759033203125;[-0.22368381917476654, 0.9525507688522339, -0.8590834140777588, -0.39965394139289856, -0.7669870257377625, -0.8243845701217651, 0.5197349190711975, 0.3732479214668274, -0.5988585352897644, 0.3340887427330017, 0.0394647978246212, 0.9519556164741516, -0.3074686825275421, 0.362492173910141, 0.788417398929596, 0.28716346621513367, 0.8802863359451294, -0.4573878347873688, 0.5920382738113403, 0.39895567297935486, 0.19650214910507202, 0.012861175462603569, 0.6206645369529724, -0.21591106057167053]
1.8233600616430448e-05;-39.0596809387207;[-0.2142118215560913, 0.9616134762763977, -0.8480909466743469, -0.3913578391075134, -0.7573097348213196, -0.8237399458885193, 0.5098881721496582, 0.36204075813293457, -0.5952358841896057, 0.3400707542896271, 0.03693777695298195, 0.9601388573646545, -0.31678178906440735, 0.3519819378852844, 0.7801695466041565, 0.29321882128715515, 0.871237576007843, -0.45133933424949646, 0.5837293267250061, 0.3850025236606598, 0.19942353665828705, 0.022362956777215004, 0.6154810190200806, -0.2063392698764801]
3.298872922924025e-07;-37.6107063293457;[-0.20129826664924622, 0.9721830487251282, -0.8307219743728638, -0.3842012286186218, -0.7475681304931641, -0.8243309259414673, 0.4987320899963379, 0.35234105587005615, -0.5818424820899963, 0.3298117518424988, 0.022107388824224472, 0.9716349840164185, -0.3264009952545166, 0.34021976590156555, 0.770524799823761, 0.2970981001853943, 0.8622713685035706, -0.4421246647834778, 0.5758398175239563, 0.3726517856121063, 0.20788900554180145, 0.030878279358148575, 0.6132417917251587, -0.2034907191991806]
3.7754109016318384e-05;-36.184898376464844;[-0.18891508877277374, 0.9848123788833618, -0.8124845623970032, -0.382516086101532, -0.7379854917526245, -0.8253741264343262, 0.4875375032424927, 0.3447171151638031, -0.5669000148773193, 0.31249114871025085, 0.005889219231903553, 0.9857319593429565, -0.32799801230430603, 0.3270741403102875, 0.7607284784317017, 0.2993966042995453, 0.8521589636802673, -0.42953670024871826, 0.5703376531600952, 0.36156728863716125, 0.20880095660686493, 0.03511558845639229, 0.6135268807411194, -0.20785512030124664]
0.00021969182894282087;-35.34902572631836;[-0.17738710343837738, 0.9922541379928589, -0.8036385774612427, -0.3819830119609833, -0.7285920977592468, -0.8218228816986084, 0.4787927269935608, 0.3418859839439392, -0.5685120224952698, 0.3063889741897583, -0.0027237196918576956, 0.9936412572860718, -0.32798460125923157, 0.31596440076828003, 0.753161609172821, 0.30731210112571716, 0.8408178687095642, -0.4207194745540619, 0.5659989714622498, 0.3550299406051636, 0.2144569307565689, 0.03709849342703819, 0.6075537800788879, -0.20244885981082916]
0.0005837692247457427;-34.6292839050293;[-0.16517311334609985, 0.9953597187995911, -0.7963070869445801, -0.38137689232826233, -0.7188279032707214, -0.8184316158294678, 0.4700736701488495, 0.33987194299697876, -0.5721707344055176, 0.29902446269989014, -0.011961977928876877, 0.9987996220588684, -0.3278430998325348, 0.3065134584903717, 0.7445623874664307, 0.3158333897590637, 0.8304342031478882, -0.4138081669807434, 0.559424877166748, 0.3509918749332428, 0.22223186492919922, 0.039563849568367004, 0.598861038684845, -0.19649215042591095]
