0.08967219093569101;0.10961432754993439;[-0.8651959787977366, -0.8748824848100949, -0.5341457277464232, 0.3688177182800112, -0.4262795668552313, 0.19772854296316034, -0.3012052398420997, -0.24445217715894407, 0.5215690923677185, -0.710242586616981, 0.7796276056357905, -0.46693272171207933, 0.4885032104817675, 0.8929874373407476, -0.29711244891756206, -0.5958312574924596, -0.10904125744990512, -0.08433019429802924, 0.2497803360341233, -0.22467014359629855, -0.23137661911097274, -0.4101063329686572, -0.693029058301706, 0.8716202675056921]
0.08964297212759197;-62.41093063354492;[-0.8652960062026978, -0.874982476234436, -0.5340456962585449, 0.3687177300453186, -0.42617958784103394, 0.19762854278087616, -0.30130523443222046, -0.24455218017101288, 0.5214690566062927, -0.7101425528526306, 0.7795276045799255, -0.4668327271938324, 0.48840323090553284, 0.8928874135017395, -0.29701244831085205, -0.595731258392334, -0.10894125699996948, -0.08423019200563431, 0.24968034029006958, -0.2245701402425766, -0.23127661645412445, -0.4100063443183899, -0.6929290294647217, 0.8715202212333679]
0.0866872073299552;-60.637630462646484;[-0.8779427409172058, -0.8821707367897034, -0.5237768292427063, 0.35860735177993774, -0.416920006275177, 0.18751996755599976, -0.3074503540992737, -0.25255173444747925, 0.5104023814201355, -0.7025728225708008, 0.7692971229553223, -0.4570147693157196, 0.47868531942367554, 0.8832923769950867, -0.28694114089012146, -0.5862712860107422, -0.09954533725976944, -0.07395614683628082, 0.2399374544620514, -0.21485140919685364, -0.22091782093048096, -0.4002266228199005, -0.6808355450630188, 0.8624351620674133]
0.08374737322609885;-59.04084396362305;[-0.8924806714057922, -0.8828173875808716, -0.5136393904685974, 0.3489697575569153, -0.41156134009361267, 0.17676043510437012, -0.30486059188842773, -0.258060485124588, 0.4991157054901123, -0.6970738172531128, 0.7589530944824219, -0.447100967168808, 0.4695127010345459, 0.874287486076355, -0.27662089467048645, -0.5767888426780701, -0.09060888737440109, -0.06469367444515228, 0.2301517128944397, -0.2050151824951172, -0.21082660555839539, -0.39216113090515137, -0.6688019633293152, 0.8539499640464783]
0.08067583003980146;-57.48123550415039;[-0.9057903289794922, -0.881868302822113, -0.5037859678268433, 0.3394912779331207, -0.4059534966945648, 0.1662132740020752, -0.30876970291137695, -0.2619486153125763, 0.4881865978240967, -0.6916933059692383, 0.7487279176712036, -0.43696480989456177, 0.4605998396873474, 0.8650788068771362, -0.2663499414920807, -0.5664545893669128, -0.08150172233581543, -0.056439951062202454, 0.2202516794204712, -0.1952628642320633, -0.20113249123096466, -0.3835992217063904, -0.6577446460723877, 0.8447137475013733]
0.07773379312453166;-55.94797134399414;[-0.9166961908340454, -0.8846439719200134, -0.493942528963089, 0.329786092042923, -0.40177494287490845, 0.15730100870132446, -0.2998000383377075, -0.2697019875049591, 0.4776935875415802, -0.6846336126327515, 0.7385980486869812, -0.4267963469028473, 0.4512617588043213, 0.8547958731651306, -0.2572263181209564, -0.5565942525863647, -0.07224452495574951, -0.048242900520563126, 0.2105047106742859, -0.18765702843666077, -0.19122646749019623, -0.3732073903083801, -0.647077202796936, 0.8350821137428284]
0.07569067948834446;-54.52677917480469;[-0.9277353882789612, -0.8874238729476929, -0.484048992395401, 0.3296275734901428, -0.39670330286026, 0.14794042706489563, -0.2915060520172119, -0.2785930335521698, 0.46705371141433716, -0.6762624382972717, 0.7283716201782227, -0.4166242778301239, 0.4413907527923584, 0.8448498249053955, -0.2478407472372055, -0.5463548302650452, -0.06290420144796371, -0.04013648256659508, 0.20086297392845154, -0.17956072092056274, -0.1814912110567093, -0.36326074600219727, -0.6366256475448608, 0.8254165649414062]
0.07333542067078748;-53.11264419555664;[-0.9361298680305481, -0.8938663005828857, -0.4737061560153961, 0.32971882820129395, -0.39149001240730286, 0.145529642701149, -0.28249338269233704, -0.2871362864971161, 0.45690906047821045, -0.6615058779716492, 0.7187817096710205, -0.40648913383483887, 0.4317048192024231, 0.8343402147293091, -0.23921184241771698, -0.5338020920753479, -0.05353874713182449, -0.03073664754629135, 0.19248761236667633, -0.17082209885120392, -0.17074736952781677, -0.35259684920310974, -0.6286292672157288, 0.8150722980499268]
0.0695532350744703;-51.98402404785156;[-0.9409805536270142, -0.8925260305404663, -0.4680413603782654, 0.32965758442878723, -0.38648924231529236, 0.15008480846881866, -0.3079351782798767, -0.2933295667171478, 0.4462122321128845, -0.6660909056663513, 0.7111195921897888, -0.3958190083503723, 0.421447217464447, 0.8312017321586609, -0.23500823974609375, -0.5237901210784912, -0.04457307979464531, -0.01787453703582287, 0.18800388276576996, -0.16340968012809753, -0.16087394952774048, -0.3446595370769501, -0.628970742225647, 0.8047018647193909]
0.06596308211524433;-50.88908767700195;[-0.9461843371391296, -0.88821941614151, -0.46253669261932373, 0.3296588063240051, -0.3814834654331207, 0.1548812836408615, -0.32986003160476685, -0.2988833785057068, 0.4356570839881897, -0.6699567437171936, 0.7032349109649658, -0.38514652848243713, 0.4112699627876282, 0.8282067179679871, -0.23098936676979065, -0.5164154767990112, -0.03577122092247009, -0.006769734434783459, 0.18350397050380707, -0.1557893455028534, -0.15104787051677704, -0.33646127581596375, -0.6305503249168396, 0.7940962314605713]
