0.002023195684858511;0.010112863034009933;[-0.929576142552907, 0.4047050402751582, 0.21221686365737202, 0.5740773410305153, -0.7678004486890768, -0.6827400618557262, -0.7483663455726084, -0.09344364921122206, -0.6339879862667848, 0.480941351813446, 0.3965760617198826, 0.7805459771701095, 0.2923126449174178, 0.1679895560383038, 0.2383341352930175, 0.7595557990201143, 0.5624444216237685, 0.6480729953090458, -0.17630848191642334, -0.7658541855173668, -0.313326817709336, 0.33966323496296247, 0.962873111495095, -0.8523474568756908]
0.002019424535344048;-44.575218200683594;[-0.9294761419296265, 0.4048050343990326, 0.21211686730384827, 0.5739773511886597, -0.7677004337310791, -0.682640016078949, -0.748266339302063, -0.09334364533424377, -0.6338879466056824, 0.48084136843681335, 0.39647606015205383, 0.7806459665298462, 0.2924126386642456, 0.1678895503282547, 0.23823413252830505, 0.7596558332443237, 0.5623444318771362, 0.6479730010032654, -0.17640848457813263, -0.7657541632652283, -0.3132268190383911, 0.339563250541687, 0.9627730846405029, -0.852247416973114]
0.0016432563755148235;-43.16476058959961;[-0.9194744825363159, 0.41480371356010437, 0.2021166980266571, 0.5639756917953491, -0.7576987743377686, -0.6726383566856384, -0.7382646799087524, -0.08334347605705261, -0.6238862872123718, 0.4708426892757416, 0.38647738099098206, 0.7906476259231567, 0.3024113178253174, 0.15788938105106354, 0.2282339632511139, 0.7696574926376343, 0.5523427724838257, 0.6379713416099548, -0.1864086538553238, -0.7557525038719177, -0.30322813987731934, 0.32956457138061523, 0.9527714252471924, -0.8422457575798035]
0.001589430212587397;-41.85988998413086;[-0.9097864627838135, 0.42320162057876587, 0.19287598133087158, 0.5548277497291565, -0.7480186223983765, -0.663142740726471, -0.7286829352378845, -0.07350833714008331, -0.6147747039794922, 0.4613087773323059, 0.37719252705574036, 0.798035204410553, 0.31286782026290894, 0.14821545779705048, 0.2186463475227356, 0.7702711820602417, 0.5430811643600464, 0.6277675032615662, -0.19700118899345398, -0.7462746500968933, -0.29124394059181213, 0.320036917924881, 0.9431741833686829, -0.8323626518249512]
0.0022287892367444805;-40.81070327758789;[-0.9007921814918518, 0.42696842551231384, 0.18547172844409943, 0.5477959513664246, -0.7390514612197876, -0.6548004746437073, -0.720054030418396, -0.06405104696750641, -0.6079063415527344, 0.4528542459011078, 0.36965444684028625, 0.79682457447052, 0.3216067850589752, 0.13930514454841614, 0.20999549329280853, 0.7538331151008606, 0.5356597900390625, 0.6171577572822571, -0.2086823731660843, -0.7380330562591553, -0.27681878209114075, 0.31160473823547363, 0.9344740509986877, -0.8227491974830627]
0.0025444118137985866;-39.91413879394531;[-0.8918645977973938, 0.4285264313220978, 0.17696934938430786, 0.5405240654945374, -0.7299548983573914, -0.647530734539032, -0.7108069658279419, -0.05530755966901779, -0.6058463454246521, 0.44430992007255554, 0.36162737011909485, 0.7924370765686035, 0.322071373462677, 0.13036490976810455, 0.2030164897441864, 0.7451180219650269, 0.526702344417572, 0.6068032383918762, -0.20047499239444733, -0.7295993566513062, -0.2671184539794922, 0.30285322666168213, 0.9254018664360046, -0.8136168122291565]
0.00284871235093841;-39.02608871459961;[-0.882906436920166, 0.422815203666687, 0.1680295765399933, 0.5328214168548584, -0.7206224203109741, -0.6402590274810791, -0.7011644840240479, -0.046977389603853226, -0.6052427887916565, 0.4354810118675232, 0.35311105847358704, 0.7874739766120911, 0.3216665983200073, 0.12100262194871902, 0.19556352496147156, 0.7383684515953064, 0.5176262259483337, 0.5975497364997864, -0.19069667160511017, -0.7211979627609253, -0.2568913996219635, 0.29389601945877075, 0.9162034392356873, -0.8050240278244019]
0.0030491810595138606;-38.15536117553711;[-0.8736259937286377, 0.4165065884590149, 0.16010987758636475, 0.525776207447052, -0.7107104063034058, -0.6325504183769226, -0.6911259293556213, -0.04049628600478172, -0.6064594984054565, 0.426170289516449, 0.3442530930042267, 0.7886182069778442, 0.3220178782939911, 0.11043296754360199, 0.18758803606033325, 0.7323642373085022, 0.5084093809127808, 0.5909083485603333, -0.18396688997745514, -0.7129998803138733, -0.24606560170650482, 0.2849312722682953, 0.9070221781730652, -0.7988272309303284]
0.0031766103154214458;-37.29731750488281;[-0.8642434477806091, 0.41025424003601074, 0.1519680619239807, 0.5193573236465454, -0.7009520530700684, -0.6245318651199341, -0.6811363101005554, -0.033650387078523636, -0.6076966524124146, 0.41675999760627747, 0.33531585335731506, 0.789903998374939, 0.3215881586074829, 0.09994960576295853, 0.17928488552570343, 0.7263970971107483, 0.49861955642700195, 0.584002673625946, -0.17708170413970947, -0.7045536637306213, -0.23736804723739624, 0.27582576870918274, 0.8976170420646667, -0.7921793460845947]
0.0033798377171163295;-36.499088287353516;[-0.8586781620979309, 0.3967532813549042, 0.14266791939735413, 0.5073975324630737, -0.6918407082557678, -0.6160174012184143, -0.671789824962616, -0.028770696371793747, -0.6060269474983215, 0.40859487652778625, 0.32913222908973694, 0.7915233969688416, 0.3219250440597534, 0.09026843309402466, 0.17097273468971252, 0.714547336101532, 0.4904417395591736, 0.5770264267921448, -0.1757439523935318, -0.6978061199188232, -0.22508752346038818, 0.2668651342391968, 0.8885800838470459, -0.7856246829032898]
0.0034534961298201936;-35.71757125854492;[-0.853298544883728, 0.38519933819770813, 0.1333685964345932, 0.4939114451408386, -0.6829490065574646, -0.6068755984306335, -0.6628037095069885, -0.02372162416577339, -0.6038584113121033, 0.40174582600593567, 0.3227255344390869, 0.795691192150116, 0.3215975761413574, 0.08060822635889053, 0.16269053518772125, 0.7028006315231323, 0.48282548785209656, 0.5693236589431763, -0.1725941002368927, -0.6907864212989807, -0.21277455985546112, 0.25808489322662354, 0.8790274262428284, -0.77852863073349]
0.004881916036113998;-35.15584182739258;[-0.8474658727645874, 0.38077494502067566, 0.1272629350423813, 0.48504137992858887, -0.6773728132247925, -0.5997803807258606, -0.6561862826347351, -0.01677742600440979, -0.6001280546188354, 0.39772096276283264, 0.31936949491500854, 0.78216552734375, 0.3215019702911377, 0.07381907850503922, 0.15666155517101288, 0.6841244101524353, 0.48111388087272644, 0.5645174980163574, -0.1640644073486328, -0.6850075721740723, -0.19843143224716187, 0.25211039185523987, 0.872078001499176, -0.7663599848747253]
0.006477916756834541;-34.68151092529297;[-0.8411712646484375, 0.3759744465351105, 0.12478813529014587, 0.4762650430202484, -0.6721567511558533, -0.5934368371963501, -0.6502153277397156, -0.009864665567874908, -0.5921708941459656, 0.39421984553337097, 0.31657278537750244, 0.7676253914833069, 0.3213883340358734, 0.06816434115171432, 0.15118132531642914, 0.6673946976661682, 0.48349881172180176, 0.560239851474762, -0.1546563357114792, -0.6798076033592224, -0.18627116084098816, 0.24685141444206238, 0.8657358288764954, -0.7534095644950867]
0.008267168191995885;-34.25178909301758;[-0.8360961079597473, 0.3755534291267395, 0.12117011100053787, 0.4687577188014984, -0.6653535962104797, -0.5864733457565308, -0.6442240476608276, -0.0024917947594076395, -0.5852615833282471, 0.3912490904331207, 0.3171992897987366, 0.7521142363548279, 0.32195165753364563, 0.0638393685221672, 0.1469527631998062, 0.6522629857063293, 0.4823220372200012, 0.5558509826660156, -0.15364935994148254, -0.6751968860626221, -0.17319834232330322, 0.24208883941173553, 0.8602141737937927, -0.7414734363555908]
0.010056889075723394;-33.84271240234375;[-0.8309624195098877, 0.37482237815856934, 0.11754456162452698, 0.4614662826061249, -0.658128023147583, -0.5800608992576599, -0.6381940841674805, 0.005360343959182501, -0.5787038207054138, 0.3880946636199951, 0.3181452751159668, 0.7377005219459534, 0.3215732276439667, 0.05974429473280907, 0.14282286167144775, 0.6384236216545105, 0.4796355962753296, 0.5527819395065308, -0.1527331918478012, -0.6706880331039429, -0.16039395332336426, 0.23780371248722076, 0.8548629879951477, -0.7297211289405823]
0.01182647469398346;-33.44072341918945;[-0.8251934051513672, 0.37200382351875305, 0.11463708430528641, 0.45437636971473694, -0.651279866695404, -0.5733914375305176, -0.631844162940979, 0.014363222755491734, -0.571225106716156, 0.38500186800956726, 0.32037878036499023, 0.7254834175109863, 0.3220576345920563, 0.05637773498892784, 0.1385066658258438, 0.6261488795280457, 0.4769941568374634, 0.5510451793670654, -0.149068221449852, -0.6659772396087646, -0.14856144785881042, 0.23412945866584778, 0.8494315147399902, -0.716923177242279]
0.013755976263606005;-33.013118743896484;[-0.8194588422775269, 0.3689328134059906, 0.11195541173219681, 0.447096586227417, -0.6447476744651794, -0.56754469871521, -0.6251229047775269, 0.023849988356232643, -0.5628416538238525, 0.382247656583786, 0.32533279061317444, 0.7142494320869446, 0.321570485830307, 0.053586166352033615, 0.13376639783382416, 0.6123287081718445, 0.4756191074848175, 0.5493384599685669, -0.14308567345142365, -0.6616507172584534, -0.13686704635620117, 0.23065710067749023, 0.8442826271057129, -0.7027294635772705]
