0.009271578982726738;0.0030850861221551895;[-0.2315644368795564, -0.06032907088958295, -0.6585253183317237, -0.9003769094135847, 0.14722873441494166, -0.5559065931715526, 0.4671563496500888, -0.12105754764852494, 0.010341193537380944, 0.9043290586015456, 0.0631479417114238, 0.5846956432264769, -0.06905742495690137, -0.028153356783008565, 0.49273187890163017, 0.03383636278588731, -0.7713718810211629, -0.9530702326432825, 0.6118403581518141, -0.6801679321749323, 0.26976896444522147, -0.6126784525358435, 0.10579245667520065, 0.1006399600730068]
0.009309964104390354;-29.921171188354492;[-0.23166443407535553, -0.060229070484638214, -0.6584253311157227, -0.9002768993377686, 0.14732873439788818, -0.555806577205658, 0.46705636382102966, -0.12095754593610764, 0.010441193357110023, 0.9042290449142456, 0.06304793804883957, 0.5847956538200378, -0.06895742565393448, -0.02805335633456707, 0.4926318824291229, 0.03373635932803154, -0.7712718844413757, -0.9529702067375183, 0.6117403507232666, -0.6800678968429565, 0.26966896653175354, -0.6125784516334534, 0.10589245706796646, 0.1007399633526802]
0.011129008292083447;-29.352767944335938;[-0.24144697189331055, -0.05151687562465668, -0.6481903195381165, -0.8903133869171143, 0.14902380108833313, -0.5463491678237915, 0.4574831426143646, -0.11641952395439148, 0.019372377544641495, 0.8947873115539551, 0.05353644862771034, 0.5957660675048828, -0.0713118240237236, -0.01730959862470627, 0.4843239188194275, 0.027332644909620285, -0.7618229985237122, -0.9430394768714905, 0.6097326278686523, -0.6717249751091003, 0.2597798705101013, -0.6027602553367615, 0.11038696020841599, 0.10463427752256393]
0.010351594399323743;-28.865909576416016;[-0.2514893114566803, -0.04340159520506859, -0.6378312706947327, -0.8803802728652954, 0.14217370748519897, -0.5371633768081665, 0.44831186532974243, -0.11862991750240326, 0.024914218112826347, 0.8860223889350891, 0.04413653537631035, 0.6058118343353271, -0.07750992476940155, -0.006863418500870466, 0.4826774001121521, 0.025634944438934326, -0.7526879906654358, -0.9332051277160645, 0.6159645318984985, -0.6651588678359985, 0.25100913643836975, -0.5908769369125366, 0.10564243793487549, 0.10129765421152115]
0.009663511492180261;-28.459928512573242;[-0.25641727447509766, -0.03520875796675682, -0.6277197599411011, -0.8704140186309814, 0.13579979538917542, -0.5277885794639587, 0.43897804617881775, -0.12068568915128708, 0.033056944608688354, 0.8777758479118347, 0.034516509622335434, 0.6148954629898071, -0.08307113498449326, 0.0031523581128567457, 0.48107823729515076, 0.024056097492575645, -0.7432994842529297, -0.9233083128929138, 0.6214456558227539, -0.6582836508750916, 0.24824020266532898, -0.5803700685501099, 0.10080461204051971, 0.09796972572803497]
0.00896934820220679;-28.047494888305664;[-0.2619026303291321, -0.026895036920905113, -0.6176711916923523, -0.8604648113250732, 0.12960779666900635, -0.5183411240577698, 0.42954134941101074, -0.12308178842067719, 0.04240993410348892, 0.8698120713233948, 0.02493375726044178, 0.6237691640853882, -0.09147244691848755, 0.013100932352244854, 0.4797274172306061, 0.02273990400135517, -0.7339065074920654, -0.913353681564331, 0.6272761225700378, -0.6514873504638672, 0.2448684722185135, -0.5701159834861755, 0.09569242596626282, 0.09445767104625702]
0.008284221703663044;-27.650957107543945;[-0.2678396999835968, -0.02321055345237255, -0.6078864336013794, -0.850618302822113, 0.12369170784950256, -0.5088172554969788, 0.41978079080581665, -0.12555280327796936, 0.04788656160235405, 0.8607209324836731, 0.0154505530372262, 0.6321883201599121, -0.09984222054481506, 0.022945281118154526, 0.4773601293563843, 0.021394027397036552, -0.7245262265205383, -0.903366208076477, 0.6331530213356018, -0.6446332335472107, 0.24085421860218048, -0.5608940720558167, 0.0909414067864418, 0.09093132615089417]
0.007811132452966588;-27.27652931213379;[-0.27470865845680237, -0.02634436823427677, -0.597648024559021, -0.8414841890335083, 0.12013497203588486, -0.5007908344268799, 0.409315824508667, -0.12811674177646637, 0.05356106534600258, 0.8463748693466187, 0.004854489583522081, 0.640185534954071, -0.11034909635782242, 0.032961782068014145, 0.47217124700546265, 0.020968632772564888, -0.7150285243988037, -0.8939666748046875, 0.6328815221786499, -0.6388816833496094, 0.23674902319908142, -0.5539811849594116, 0.08366470038890839, 0.08775413781404495]
0.007607588391533074;-26.892047882080078;[-0.2820641100406647, -0.027561141178011894, -0.5870292782783508, -0.8327383399009705, 0.12022005021572113, -0.4944068193435669, 0.39833590388298035, -0.13135187327861786, 0.059350211173295975, 0.8318243026733398, -0.00655705900862813, 0.6486494541168213, -0.12101825326681137, 0.04328284412622452, 0.46501535177230835, 0.02085086517035961, -0.703914999961853, -0.8850893378257751, 0.6287304759025574, -0.6340537667274475, 0.23245735466480255, -0.5478348135948181, 0.07581811398267746, 0.0850730687379837]
0.007367567488350462;-26.5986270904541;[-0.2842392921447754, -0.02975427359342575, -0.5787633061408997, -0.8272755742073059, 0.12062988430261612, -0.4911746680736542, 0.3901621401309967, -0.13332243263721466, 0.06133003905415535, 0.8240876197814941, -0.014287479221820831, 0.6489210724830627, -0.1345248818397522, 0.052960850298404694, 0.4578971266746521, 0.021404465660452843, -0.6926743984222412, -0.8767285346984863, 0.6210351586341858, -0.6301196217536926, 0.2291724681854248, -0.541516125202179, 0.07100772857666016, 0.0828685611486435]
