0.010323660921783221;0.0191324632614851;[-0.10791995930575471, 0.03498926024339433, -0.1637598884274547, -0.10655124942338379, 0.8710902379518708, -0.6366714231763169, -0.18108078358177293, 0.6089614506296404, 0.6934713939524308, 0.6903285787642617, -0.8699771455173522, -0.8515789179076925, 0.7409573825023938, -0.17574622467535028, 0.8092934357937884, 0.6817612425994719, 0.29904703211929107, 0.9182921038300935, 0.7955872278186713, 0.40415243773241705, -0.7254665271125744, -0.3617130532521675, 0.7480851444361796, 0.9744194179861689]
0.010294611366257395;-56.135902404785156;[-0.10781995952129364, 0.03508926182985306, -0.16385988891124725, -0.10665125399827957, 0.8709902167320251, -0.6365714073181152, -0.18098078668117523, 0.6088614463806152, 0.6933713555335999, 0.6902285814285278, -0.8698770999908447, -0.8516789078712463, 0.7408573627471924, -0.17564621567726135, 0.8091934323310852, 0.6818612813949585, 0.2989470362663269, 0.9181920886039734, 0.7954872250556946, 0.4040524363517761, -0.7253665328025818, -0.36161306500434875, 0.7479851245880127, 0.9745194315910339]
0.0077389458082761;-54.343563079833984;[-0.09787774831056595, 0.04400428757071495, -0.1737177073955536, -0.11684013158082962, 0.8610232472419739, -0.6279105544090271, -0.1708156317472458, 0.5989409685134888, 0.6833891272544861, 0.6802269220352173, -0.8596572279930115, -0.8605465888977051, 0.7309284210205078, -0.1658240705728531, 0.7992177605628967, 0.6865629553794861, 0.2889063358306885, 0.9079968333244324, 0.7934834957122803, 0.39385324716567993, -0.7157447338104248, -0.3516983985900879, 0.7379575371742249, 0.9846493601799011]
0.0055490283485297625;-52.57936096191406;[-0.08792763948440552, 0.05263080075383186, -0.18358395993709564, -0.12689398229122162, 0.8510559797286987, -0.6196702122688293, -0.1607288420200348, 0.5890192985534668, 0.6739916205406189, 0.6702296137809753, -0.8496803045272827, -0.8691174983978271, 0.7209924459457397, -0.15599557757377625, 0.7892388701438904, 0.6886637806892395, 0.27886953949928284, 0.8979360461235046, 0.7949700355529785, 0.38379400968551636, -0.7061731815338135, -0.3418051302433014, 0.7284659743309021, 0.9946691989898682]
0.004028932730683505;-50.88950729370117;[-0.07798170298337936, 0.061003975570201874, -0.1933000683784485, -0.13279461860656738, 0.8411436080932617, -0.6121665835380554, -0.1511569321155548, 0.5808636546134949, 0.6653494238853455, 0.6600858569145203, -0.8383268117904663, -0.8782175183296204, 0.7110464572906494, -0.14614032208919525, 0.7793588042259216, 0.6836392879486084, 0.2690041661262512, 0.8870118856430054, 0.798460841178894, 0.37418845295906067, -0.6972044706344604, -0.33725035190582275, 0.7193015813827515, 1.0044028759002686]
0.002932090565014004;-49.25811004638672;[-0.06837478280067444, 0.07127796858549118, -0.20241931080818176, -0.13656853139400482, 0.8317457437515259, -0.6097840070724487, -0.1410326510667801, 0.5752381086349487, 0.6584108471870422, 0.6503607630729675, -0.8251208066940308, -0.8861981630325317, 0.7010121941566467, -0.13633805513381958, 0.7690399885177612, 0.6760405898094177, 0.25939950346946716, 0.872793972492218, 0.8006848096847534, 0.3643929064273834, -0.6878955364227295, -0.33556991815567017, 0.7133914828300476, 1.013356328010559]
0.002070339720955981;-47.80503463745117;[-0.05983791500329971, 0.08310142159461975, -0.21096500754356384, -0.14546743035316467, 0.8239554762840271, -0.6063414216041565, -0.13020817935466766, 0.5757550597190857, 0.6522576212882996, 0.6421460509300232, -0.8079857230186462, -0.8927504420280457, 0.6908014416694641, -0.12699325382709503, 0.7577122449874878, 0.6646893620491028, 0.24982109665870667, 0.862379252910614, 0.800632894039154, 0.35564666986465454, -0.6799861192703247, -0.3460664749145508, 0.7144516110420227, 1.0199052095413208]
0.001328571550141678;-46.53248977661133;[-0.05149610713124275, 0.09452874958515167, -0.21665528416633606, -0.155552938580513, 0.816248893737793, -0.6022940874099731, -0.1204947829246521, 0.5761452317237854, 0.6459652781486511, 0.6338925957679749, -0.7964990735054016, -0.8989920616149902, 0.6816670894622803, -0.11784392595291138, 0.7463635802268982, 0.6535228490829468, 0.24092596769332886, 0.8525564670562744, 0.8005540370941162, 0.3470850884914398, -0.6746406555175781, -0.357747882604599, 0.7159804105758667, 1.025870442390442]
0.0006102924962298508;-45.32357406616211;[-0.043366238474845886, 0.10541214048862457, -0.22180567681789398, -0.16669608652591705, 0.8086904883384705, -0.598181426525116, -0.11139896512031555, 0.575654149055481, 0.6384809017181396, 0.6262350082397461, -0.7871265411376953, -0.9070702195167542, 0.6727551817893982, -0.10937128216028214, 0.7361545562744141, 0.6457059383392334, 0.23082631826400757, 0.8437128663063049, 0.7995872497558594, 0.3380722999572754, -0.6680430769920349, -0.37276068329811096, 0.7162899971008301, 1.0311881303787231]
0.0004889082800394107;-44.46580123901367;[-0.03687833622097969, 0.11602959781885147, -0.22699056565761566, -0.168007493019104, 0.8027105331420898, -0.5933123230934143, -0.10248874872922897, 0.5766115784645081, 0.6345512866973877, 0.6194206476211548, -0.7789957523345947, -0.907898485660553, 0.6654481291770935, -0.10140892118215561, 0.7270152568817139, 0.631405234336853, 0.22312811017036438, 0.8357651829719543, 0.7979394793510437, 0.33394429087638855, -0.6671448945999146, -0.38172048330307007, 0.7148597240447998, 1.0334012508392334]
