0.12086411319410373;0.09745248407125473;[-0.2007434861312387, -0.6288070715769216, -0.4674037536794633, 0.1755707327171394, 0.7926882340437325, 0.03615690263605198, 0.13324541099620069, -0.19645107373497184, -0.3472950897029028, 0.9301387820943838, 0.6765223412009498, 0.979946932463658, 0.2335445596596737, -0.7389590757438176, 0.42123608632542764, 0.4354850711254863, 0.8607658264403417, -0.004665383807990864, 0.013052070631128787, 0.763099215143372, -0.6782225842076157, 0.8437714199655701, 0.8016814427357686, 0.7789555282840979]
0.12079678793667178;-48.768619537353516;[-0.20064347982406616, -0.6287070512771606, -0.4673037528991699, 0.1754707247018814, 0.7925882339477539, 0.036256905645132065, 0.13314540684223175, -0.19655106961727142, -0.34739506244659424, 0.9302387833595276, 0.6764222979545593, 0.9798468947410583, 0.23364455997943878, -0.7388590574264526, 0.42113611102104187, 0.4353850781917572, 0.8606657981872559, -0.004765383433550596, 0.01295207068324089, 0.7631992101669312, -0.6781225800514221, 0.8438714146614075, 0.8015814423561096, 0.7788555026054382]
0.1143597415517194;-47.06660079956055;[-0.190593883395195, -0.6187220811843872, -0.4568915069103241, 0.16545963287353516, 0.78241366147995, 0.04627205803990364, 0.12312237173318863, -0.20660579204559326, -0.3524690568447113, 0.9402918219566345, 0.6656263470649719, 0.9698745012283325, 0.24327468872070312, -0.7286248803138733, 0.4111629128456116, 0.4253370463848114, 0.8508911728858948, -0.01501290500164032, 0.0028368402272462845, 0.772604763507843, -0.6678841710090637, 0.8543561697006226, 0.7914280891418457, 0.7688443660736084]
0.10819914233810464;-45.559349060058594;[-0.1809917390346527, -0.6072952151298523, -0.44479265809059143, 0.15570883452892303, 0.7725293040275574, 0.0561218336224556, 0.11388092488050461, -0.2161213755607605, -0.35180631279945374, 0.9501277208328247, 0.6601678133010864, 0.9599656462669373, 0.2529016137123108, -0.7190234065055847, 0.40071219205856323, 0.41552242636680603, 0.8410013318061829, -0.024914033710956573, -0.00837677251547575, 0.7826919555664062, -0.6580622792243958, 0.8665488362312317, 0.7780755758285522, 0.7586974501609802]
0.10152383524479493;-44.13212203979492;[-0.17274655401706696, -0.5954235196113586, -0.4336918890476227, 0.1460331380367279, 0.7630072832107544, 0.06496100127696991, 0.10620993375778198, -0.22467520833015442, -0.3516116738319397, 0.959869384765625, 0.6625711917877197, 0.9498181343078613, 0.2625647187232971, -0.709847092628479, 0.3897106945514679, 0.4063887298107147, 0.831244945526123, -0.032551296055316925, -0.01630929298698902, 0.7962636351585388, -0.6485716104507446, 0.8774312734603882, 0.764457643032074, 0.7474910616874695]
0.0927147255184012;-42.541996002197266;[-0.1650809347629547, -0.5847954750061035, -0.42428141832351685, 0.13522003591060638, 0.7535363435745239, 0.07348500192165375, 0.09968788921833038, -0.23928414285182953, -0.35065239667892456, 0.9692927002906799, 0.6538667678833008, 0.9395065307617188, 0.27295467257499695, -0.7037504315376282, 0.3792324364185333, 0.39656999707221985, 0.8214166164398193, -0.043302424252033234, -0.02162744291126728, 0.8189274072647095, -0.6384454965591431, 0.8871691226959229, 0.7516165375709534, 0.7366386651992798]
0.08079342020694033;-40.92154312133789;[-0.15695491433143616, -0.5764473080635071, -0.41830316185951233, 0.12434424459934235, 0.7423619031906128, 0.08127889782190323, 0.0974179357290268, -0.25719258189201355, -0.3497787415981293, 0.9794659614562988, 0.6657061576843262, 0.929481565952301, 0.28377580642700195, -0.7041873335838318, 0.37021714448928833, 0.3862541913986206, 0.8107749223709106, -0.05326497554779053, -0.021909084171056747, 0.8413973450660706, -0.6284830570220947, 0.8942694067955017, 0.7391512989997864, 0.7265992164611816]
0.07029360180912353;-39.617225646972656;[-0.14959827065467834, -0.568455159664154, -0.41430869698524475, 0.11543970555067062, 0.730339765548706, 0.0887751579284668, 0.09854668378829956, -0.2706582844257355, -0.3511933982372284, 0.9896543622016907, 0.6754786372184753, 0.9200305938720703, 0.29321569204330444, -0.7110711336135864, 0.362269788980484, 0.3780725300312042, 0.8003000617027283, -0.06415481120347977, -0.01890406385064125, 0.8565709590911865, -0.6183247566223145, 0.9010826945304871, 0.7280770540237427, 0.7173451781272888]
0.06602699207071203;-38.88023376464844;[-0.14559753239154816, -0.5550796985626221, -0.409289687871933, 0.10826454311609268, 0.722224235534668, 0.09527012705802917, 0.09398005157709122, -0.2742209732532501, -0.3523849546909332, 0.9935608506202698, 0.6774322986602783, 0.9124988317489624, 0.29894116520881653, -0.7164657115936279, 0.3512987494468689, 0.3776155412197113, 0.7955955862998962, -0.07511457055807114, -0.014675035141408443, 0.8673598170280457, -0.6093670725822449, 0.9055364727973938, 0.7163348197937012, 0.7098140716552734]
0.062046651114706294;-38.16550827026367;[-0.1413484513759613, -0.542946457862854, -0.4038870632648468, 0.10158957540988922, 0.7139737606048584, 0.10286340117454529, 0.08797796070575714, -0.27725422382354736, -0.3549194037914276, 0.9969269633293152, 0.6770195960998535, 0.9044299125671387, 0.3040601313114166, -0.721876859664917, 0.3413031995296478, 0.3779928386211395, 0.7910150289535522, -0.08658456057310104, -0.009759489446878433, 0.8776781558990479, -0.5997880697250366, 0.9095768332481384, 0.7060521841049194, 0.702488362789154]
0.05740540526992986;-37.41089630126953;[-0.1384110003709793, -0.5354540944099426, -0.3980392813682556, 0.09414342045783997, 0.7049304842948914, 0.11201703548431396, 0.08124060928821564, -0.2870328724384308, -0.35708296298980713, 0.9980778098106384, 0.6724777817726135, 0.8957738876342773, 0.3092544376850128, -0.7236613035202026, 0.33227214217185974, 0.37878748774528503, 0.7855374813079834, -0.09729776531457901, 0.00916114542633295, 0.8862016201019287, -0.5949582457542419, 0.9129215478897095, 0.697583019733429, 0.6952465772628784]
