0.052764604469275035;0.07000583410263062;[-0.13657819594282983, 0.012275360793331025, -0.5362919295298108, -0.37331365368133484, -0.4805136389193867, 0.44690410044873197, -0.5273037823388684, -0.12395340441062008, 0.5712526274237308, -0.534047517118946, 0.26088554069488845, -0.2575361131353149, 0.35651177402253453, 0.4418799370089317, 0.6850918926079868, 0.4573568437376705, -0.5977955727033848, -0.2961002444670786, -0.8866861254588323, -0.6039317709020242, 0.9862358852434441, 0.5863445788957697, 0.5389639425094632, -0.19654264821068823]
0.05263740249869358;-32.91596984863281;[-0.13667820394039154, 0.012175360694527626, -0.5361919403076172, -0.37321367859840393, -0.48041364550590515, 0.4470040798187256, -0.5274037718772888, -0.123853400349617, 0.5711526274681091, -0.5341475605964661, 0.26098552346229553, -0.25763610005378723, 0.35641178488731384, 0.44197991490364075, 0.6849918961524963, 0.4574568271636963, -0.597695529460907, -0.29600027203559875, -0.886786162853241, -0.6038317680358887, 0.9863358736038208, 0.5862445831298828, 0.5390639305114746, -0.196442648768425]
0.04056174006528733;-31.375389099121094;[-0.14671334624290466, 0.002186910482123494, -0.5262550115585327, -0.3631500005722046, -0.470425009727478, 0.45701494812965393, -0.5373632907867432, -0.11402072757482529, 0.5611599683761597, -0.5442905426025391, 0.27103596925735474, -0.26736223697662354, 0.3464302122592926, 0.45231249928474426, 0.6753605604171753, 0.4673454463481903, -0.5876979231834412, -0.2860942780971527, -0.8967006206512451, -0.5938513278961182, 0.9966095089912415, 0.5764474868774414, 0.5496329665184021, -0.18703198432922363]
0.03443145674080719;-30.695581436157227;[-0.15329059958457947, -0.0016153211472555995, -0.5146674513816833, -0.35691142082214355, -0.46352943778038025, 0.46243101358413696, -0.5416392683982849, -0.10982631146907806, 0.5543223023414612, -0.5468452572822571, 0.2772538661956787, -0.27175626158714294, 0.3388223648071289, 0.4602964520454407, 0.6710876822471619, 0.4727865159511566, -0.5794766545295715, -0.2761552631855011, -0.9054356217384338, -0.5863736867904663, 1.002008080482483, 0.5723689198493958, 0.5555465817451477, -0.1909763514995575]
0.03139414945163298;-30.322952270507812;[-0.15859687328338623, -0.004877271130681038, -0.5027598738670349, -0.3516944944858551, -0.45701897144317627, 0.4657958149909973, -0.5432888865470886, -0.10856983810663223, 0.5502027869224548, -0.5437699556350708, 0.28221723437309265, -0.2730880081653595, 0.3356476128101349, 0.4669928550720215, 0.6628603935241699, 0.4761815369129181, -0.5715057253837585, -0.2658870220184326, -0.913785994052887, -0.5792685747146606, 1.0036109685897827, 0.5698397159576416, 0.5562774538993835, -0.201003298163414]
0.0278736921354136;-29.931093215942383;[-0.16451102495193481, -0.0085586654022336, -0.4915798306465149, -0.34585586190223694, -0.44980162382125854, 0.46961885690689087, -0.5452244877815247, -0.10647109150886536, 0.5454785823822021, -0.5398920774459839, 0.2871769368648529, -0.2745654284954071, 0.3319522738456726, 0.47455909848213196, 0.6545834541320801, 0.47984763979911804, -0.5629463791847229, -0.2560751438140869, -0.9227033257484436, -0.5718255639076233, 1.005582332611084, 0.5693886876106262, 0.5605943202972412, -0.2107994258403778]
0.02324704534849287;-29.152578353881836;[-0.17107093334197998, -0.012852579355239868, -0.48081010580062866, -0.3395276963710785, -0.4420647621154785, 0.47377699613571167, -0.5473939180374146, -0.10345366597175598, 0.540244460105896, -0.5350339412689209, 0.2919701039791107, -0.27740928530693054, 0.3202274441719055, 0.4854070544242859, 0.6460255980491638, 0.4835866689682007, -0.5539429783821106, -0.2462206780910492, -0.9318172931671143, -0.5643070340156555, 1.008049726486206, 0.5685027241706848, 0.5686461925506592, -0.2207907885313034]
0.019849580486009634;-28.70821762084961;[-0.17820265889167786, -0.017993049696087837, -0.4703592360019684, -0.33229970932006836, -0.43387460708618164, 0.47835326194763184, -0.5497357845306396, -0.09898949414491653, 0.5345336198806763, -0.5298517942428589, 0.2962171137332916, -0.2787417471408844, 0.32034528255462646, 0.4993171989917755, 0.6376203894615173, 0.48689931631088257, -0.5445534586906433, -0.23600056767463684, -0.940602719783783, -0.5570096969604492, 1.011246681213379, 0.5671916604042053, 0.5774492621421814, -0.2324720323085785]
0.016262286990635175;-28.275178909301758;[-0.18597184121608734, -0.023083899170160294, -0.46182647347450256, -0.32519763708114624, -0.42541390657424927, 0.48377615213394165, -0.5515828728675842, -0.0940639078617096, 0.5282096266746521, -0.5263295769691467, 0.30024147033691406, -0.27977871894836426, 0.3205164968967438, 0.5128626227378845, 0.6296530961990356, 0.49038758873939514, -0.5350574851036072, -0.22493615746498108, -0.9493497610092163, -0.5488377213478088, 1.0126609802246094, 0.5670561790466309, 0.5840913653373718, -0.2406567931175232]
0.012670652126782138;-27.871925354003906;[-0.1944541484117508, -0.0276023056358099, -0.45643940567970276, -0.3184736371040344, -0.4167715311050415, 0.4902932345867157, -0.5526115894317627, -0.08851645886898041, 0.5211849212646484, -0.5261831879615784, 0.30334070324897766, -0.27901700139045715, 0.32042253017425537, 0.5257640480995178, 0.6230804920196533, 0.4936891496181488, -0.5255612730979919, -0.2140607088804245, -0.9578061699867249, -0.5395299792289734, 1.0104514360427856, 0.5660149455070496, 0.5901812314987183, -0.24330976605415344]
