0.02623218493215569;0.020779507234692574;[-0.38827285564281877, -0.7631727320042512, -0.6923280264107021, 0.6033236016811796, 0.7350372440225204, 0.4773158823598209, 0.3703932096716207, 0.3672582836095559, -0.45476815213193467, 0.39432897728223626, -0.7894088217180484, -0.342508916132529, 0.12694830989217532, -0.2676543807905769, -0.2650979376366649, 0.8225617584221074, -0.9697709831490491, 0.9152708930675724, -0.5399235359331893, 0.3818479503937089, -0.37112780075309004, 0.9120314946283297, -0.5201295547016334, 0.5999648204176871]
0.026236734798586483;-50.435462951660156;[-0.38837283849716187, -0.763272762298584, -0.6924280524253845, 0.6032235622406006, 0.7349372506141663, 0.47721588611602783, 0.3702932298183441, 0.36715829372406006, -0.4548681378364563, 0.39442896842956543, -0.7893087863922119, -0.34260889887809753, 0.1270483136177063, -0.26775437593460083, -0.2649979591369629, 0.8226617574691772, -0.9696709513664246, 0.9151708483695984, -0.5398235321044922, 0.3817479610443115, -0.37122780084609985, 0.9121314883232117, -0.5202295780181885, 0.6000648140907288]
0.025577762744482656;-48.003170013427734;[-0.3989754617214203, -0.7711322903633118, -0.7009676694869995, 0.5919140577316284, 0.7259321808815002, 0.4737200140953064, 0.3605797290802002, 0.358808696269989, -0.4618772566318512, 0.40251800417900085, -0.7808657884597778, -0.3533768951892853, 0.12596574425697327, -0.2762277126312256, -0.2562869191169739, 0.8223018050193787, -0.9610394835472107, 0.9061018228530884, -0.5346344709396362, 0.3827550411224365, -0.3788466453552246, 0.9202637076377869, -0.5278750061988831, 0.6114543080329895]
0.024270482100025314;-46.44050216674805;[-0.4097764492034912, -0.7765988707542419, -0.7081164717674255, 0.5806467533111572, 0.7175894379615784, 0.48235252499580383, 0.3510088622570038, 0.3520473837852478, -0.46472200751304626, 0.40868598222732544, -0.7760199308395386, -0.36439934372901917, 0.11340290307998657, -0.2807980179786682, -0.24883081018924713, 0.8336222767829895, -0.9535204768180847, 0.897614598274231, -0.5376946926116943, 0.39512941241264343, -0.38344231247901917, 0.926468014717102, -0.5326889753341675, 0.622785747051239]
0.02179738793126253;-44.8162841796875;[-0.4203189015388489, -0.7843471169471741, -0.7156839966773987, 0.5701587796211243, 0.7075371146202087, 0.49231356382369995, 0.33993542194366455, 0.3451077342033386, -0.4660625755786896, 0.41695159673690796, -0.7715649604797363, -0.36751216650009155, 0.10017918050289154, -0.2849210202693939, -0.24318411946296692, 0.8410618305206299, -0.9439918994903564, 0.8881890177726746, -0.532705545425415, 0.4045809209346771, -0.3871215283870697, 0.9357869625091553, -0.5381635427474976, 0.6337961554527283]
0.018377868841400233;-43.41484069824219;[-0.43031272292137146, -0.7926304936408997, -0.722798228263855, 0.5629292726516724, 0.6963887214660645, 0.4932485818862915, 0.3269237279891968, 0.33887961506843567, -0.46327880024909973, 0.4233558475971222, -0.7655728459358215, -0.36046773195266724, 0.08606120198965073, -0.2888438403606415, -0.2379874438047409, 0.8461748361587524, -0.9340081810951233, 0.8797594308853149, -0.5185179114341736, 0.4112200140953064, -0.3880642056465149, 0.9462974667549133, -0.5441842079162598, 0.6418285965919495]
0.015834063603137414;-40.09519958496094;[-0.44034048914909363, -0.8017900586128235, -0.7290948629379272, 0.5547183752059937, 0.6853933930397034, 0.49656423926353455, 0.317827433347702, 0.325332909822464, -0.457120418548584, 0.431186318397522, -0.7586081624031067, -0.3561883270740509, 0.07144134491682053, -0.29363855719566345, -0.23242849111557007, 0.8512609004974365, -0.9241383075714111, 0.8707758188247681, -0.5041336417198181, 0.41789111495018005, -0.39114809036254883, 0.9546858668327332, -0.5507572293281555, 0.6484919786453247]
0.01249779294773364;-38.24289321899414;[-0.44937703013420105, -0.8091912865638733, -0.7352071404457092, 0.5465081334114075, 0.6797714829444885, 0.49825963377952576, 0.3079622685909271, 0.3243508040904999, -0.4481428265571594, 0.43704718351364136, -0.7534850239753723, -0.337378591299057, 0.05853598192334175, -0.2979436218738556, -0.22091171145439148, 0.8575104475021362, -0.9143688082695007, 0.8634908199310303, -0.4930766820907593, 0.42028340697288513, -0.39327752590179443, 0.962245762348175, -0.5548593997955322, 0.6550489664077759]
0.009608373093151686;-33.679718017578125;[-0.45636504888534546, -0.8107113838195801, -0.7360197901725769, 0.5449117422103882, 0.6724927425384521, 0.4953250288963318, 0.30654844641685486, 0.32628312706947327, -0.4329516589641571, 0.43666771054267883, -0.753142774105072, -0.32504773139953613, 0.046811047941446304, -0.3008621633052826, -0.2138286828994751, 0.8473005890846252, -0.9085031151771545, 0.8597154021263123, -0.4875633120536804, 0.42056500911712646, -0.3927127420902252, 0.9629589319229126, -0.554192066192627, 0.6591594219207764]
0.00810059981186538;-33.236698150634766;[-0.46071144938468933, -0.8125179409980774, -0.7365148067474365, 0.5430530905723572, 0.6654585003852844, 0.4918191134929657, 0.3050314486026764, 0.32702934741973877, -0.41908955574035645, 0.4362714886665344, -0.7524681687355042, -0.3249645233154297, 0.03578938916325569, -0.3040488064289093, -0.20663070678710938, 0.8372381925582886, -0.9025654792785645, 0.8560086488723755, -0.4831354320049286, 0.4204893112182617, -0.39062148332595825, 0.963693380355835, -0.5532610416412354, 0.6629393100738525]
