0.046175370237986416;0.02935815416276455;[0.16334854232967788, 0.6055518745790398, -0.7717565014836625, -0.255252644938448, -0.896743904996333, 0.9535963022044884, -0.36170932717986504, 0.2772772154567187, 0.40840854447963837, -0.7768636971167924, -0.9055762590390732, 0.11685397261170616, -0.9320633176241215, 0.3075854912358136, -0.737951558121652, 0.6431456449095809, -0.8250180779307414, 0.1308168278504842, 0.7760762217580441, 0.22422622109335943, 0.2719272341123846, 0.6032219501985778, -0.2303797006229349, -0.8156545804389357]
0.046153632768481036;-47.76377868652344;[0.16324853897094727, 0.6054518818855286, -0.7718565464019775, -0.2551526725292206, -0.896643877029419, 0.9534962773323059, -0.36180931329727173, 0.27717721462249756, 0.4085085391998291, -0.7767636775970459, -0.9054762721061707, 0.1167539730668068, -0.931963324546814, 0.3074854910373688, -0.7378515601158142, 0.6430456042289734, -0.8249180316925049, 0.13091683387756348, 0.7759761810302734, 0.2243262231349945, 0.27202722430229187, 0.6031219363212585, -0.23047970235347748, -0.8155545592308044]
0.04432949810333259;-46.3060302734375;[0.15199097990989685, 0.5961840152740479, -0.77898108959198, -0.24472644925117493, -0.886968731880188, 0.9423901438713074, -0.3680155277252197, 0.26834866404533386, 0.4163872003555298, -0.7670369744300842, -0.895256519317627, 0.10644738376140594, -0.9211009740829468, 0.29758167266845703, -0.7280820608139038, 0.6335113048553467, -0.8150467276573181, 0.14043185114860535, 0.7650426626205444, 0.23397605121135712, 0.2829406261444092, 0.5929079055786133, -0.24076725542545319, -0.8047981262207031]
0.040887722291126874;-45.10456085205078;[0.1414763182401657, 0.5913873910903931, -0.7870216369628906, -0.23474358022212982, -0.8767276406288147, 0.9301793575286865, -0.36923763155937195, 0.27225619554519653, 0.4252772629261017, -0.7575043439865112, -0.8852304816246033, 0.09766273945569992, -0.9329017996788025, 0.28832581639289856, -0.7210207581520081, 0.6234361529350281, -0.8049817681312561, 0.14676517248153687, 0.7527809739112854, 0.24181923270225525, 0.29353204369544983, 0.5881502032279968, -0.2504858672618866, -0.795749306678772]
0.03757428053668462;-43.90605545043945;[0.1311958134174347, 0.5863461494445801, -0.794302761554718, -0.22480414807796478, -0.8666638135910034, 0.9186713695526123, -0.36946219205856323, 0.2772677540779114, 0.4338199198246002, -0.7479727864265442, -0.8751680254936218, 0.08823007345199585, -0.9433721303939819, 0.2788488268852234, -0.7131362557411194, 0.6135265827178955, -0.7948867678642273, 0.1535724401473999, 0.7417084574699402, 0.24999259412288666, 0.30398857593536377, 0.5826748609542847, -0.2603548467159271, -0.7869130969047546]
0.03358386556952869;-42.826995849609375;[0.12123370915651321, 0.5829106569290161, -0.8019682168960571, -0.21456362307071686, -0.8565131425857544, 0.9102908968925476, -0.3683210611343384, 0.279239296913147, 0.4447169899940491, -0.7393595576286316, -0.8656429648399353, 0.07848924398422241, -0.9533740878105164, 0.2683659493923187, -0.7035729885101318, 0.6030048131942749, -0.7841305136680603, 0.16181199252605438, 0.7329806685447693, 0.25510480999946594, 0.31217312812805176, 0.5747064352035522, -0.26925021409988403, -0.782995879650116]
0.029828110168953575;-41.76877212524414;[0.11178808659315109, 0.5791301727294922, -0.8097083568572998, -0.2043513059616089, -0.84642493724823, 0.9015732407569885, -0.3664233088493347, 0.2834201157093048, 0.45505383610725403, -0.7304788827896118, -0.8559856414794922, 0.0686425119638443, -0.962974488735199, 0.258454293012619, -0.6938528418540955, 0.5926482081413269, -0.7736182808876038, 0.17040643095970154, 0.7238913178443909, 0.26070836186408997, 0.3195539712905884, 0.5660886764526367, -0.27828341722488403, -0.778256893157959]
0.025615839400255986;-40.67139434814453;[0.10109805315732956, 0.574873685836792, -0.8192433714866638, -0.19437919557094574, -0.8362314701080322, 0.8926475048065186, -0.36497023701667786, 0.28681859374046326, 0.46959492564201355, -0.7215979099273682, -0.8465023040771484, 0.0589732900261879, -0.9711502194404602, 0.25099632143974304, -0.6843666434288025, 0.5816051363945007, -0.7627348899841309, 0.17926764488220215, 0.7163040637969971, 0.2663407027721405, 0.3265264630317688, 0.5572475790977478, -0.2860603630542755, -0.7730392217636108]
0.021667082848325095;-39.659507751464844;[0.0900707095861435, 0.5716409087181091, -0.8284992575645447, -0.18378354609012604, -0.8260713219642639, 0.8839609622955322, -0.36431872844696045, 0.2871967554092407, 0.4830213189125061, -0.7131505608558655, -0.8367249965667725, 0.05013429373502731, -0.9768365025520325, 0.24533116817474365, -0.6756307482719421, 0.5708816051483154, -0.7523428201675415, 0.1859954595565796, 0.7085403203964233, 0.27216893434524536, 0.3320366442203522, 0.5520413517951965, -0.29351717233657837, -0.769083559513092]
0.017430471277098604;-38.90291976928711;[0.08533633500337601, 0.5719027519226074, -0.8334918022155762, -0.17234456539154053, -0.8144294619560242, 0.875066339969635, -0.3758048117160797, 0.29917073249816895, 0.49230894446372986, -0.7077118754386902, -0.83022141456604, 0.04636557400226593, -1.0010534524917603, 0.24376888573169708, -0.6696213483810425, 0.5625867247581482, -0.7429817318916321, 0.1849244385957718, 0.7046381235122681, 0.2754848003387451, 0.33336421847343445, 0.5500234365463257, -0.3012754023075104, -0.759835958480835]
