0.051617967690671854;0.08011648803949356;[-0.10395587121554972, 0.06270640219488843, -0.6662052912577092, -0.4089386212433217, 0.3330148842751386, -0.0948546624905342, 0.8933799010220045, 0.9580909795392873, -0.5469491820153733, 0.817327053933699, -0.5512713865275474, 0.6570815412340705, -0.30384006684877396, -0.8689128003079647, -0.644215792598106, 0.02399035931330551, 0.5351986237999162, -0.041417726844785285, 0.47165494244055384, 0.10933961332216957, -0.5182929426753635, -0.9276352578047877, 0.4019463779593504, -0.347338687397464]
0.05161610260872116;-774.58447265625;[-0.10385587066411972, 0.06260640174150467, -0.6663053035736084, -0.4088386297225952, 0.3331148624420166, -0.094754658639431, 0.8932799100875854, 0.9579909443855286, -0.5468491911888123, 0.8174270987510681, -0.5513713955879211, 0.6569815278053284, -0.30374008417129517, -0.8688127994537354, -0.6441158056259155, 0.023890359327197075, 0.5350986123085022, -0.04131772369146347, 0.4715549647808075, 0.10943961143493652, -0.5181929469108582, -0.9277352690696716, 0.40184637904167175, -0.34743866324424744]
0.051315835887919596;-649.5919799804688;[-0.09309162944555283, 0.052608516067266464, -0.6762937307357788, -0.39859429001808167, 0.34320390224456787, -0.08470562845468521, 0.8832567930221558, 0.9479482769966125, -0.5368508696556091, 0.8284785151481628, -0.5613698363304138, 0.6467626094818115, -0.2938670516014099, -0.8589118123054504, -0.6334712505340576, 0.013869325630366802, 0.5251479744911194, -0.03376013785600662, 0.461794376373291, 0.11946570128202438, -0.5079498887062073, -0.9380943775177002, 0.391020268201828, -0.3576112687587738]
0.050641638917658896;-607.4883422851562;[-0.09338632971048355, 0.0515994094312191, -0.6772518754005432, -0.3867703080177307, 0.3468572199344635, -0.0801691859960556, 0.8751928806304932, 0.9423425793647766, -0.5324046611785889, 0.8433670997619629, -0.5603757500648499, 0.6437565684318542, -0.2891986668109894, -0.8559547662734985, -0.6278038024902344, 0.008730846457183361, 0.5159544944763184, -0.023546496406197548, 0.45595863461494446, 0.12018798291683197, -0.49919265508651733, -0.941643238067627, 0.3873250484466553, -0.3617565631866455]
0.04971956985828538;-594.16552734375;[-0.0975949689745903, 0.05460233613848686, -0.674795925617218, -0.37888750433921814, 0.34790730476379395, -0.07846620678901672, 0.8700401782989502, 0.9386180639266968, -0.5304123163223267, 0.8545007109642029, -0.5549994707107544, 0.6426316499710083, -0.2861819267272949, -0.8548163175582886, -0.6254872679710388, 0.0038660753052681684, 0.5120328068733215, -0.015841517597436905, 0.45228105783462524, 0.11704076826572418, -0.4917384386062622, -0.9421210289001465, 0.38838648796081543, -0.36092397570610046]
0.04854038834372119;-581.2509155273438;[-0.10165528208017349, 0.058226652443408966, -0.671819806098938, -0.3712684214115143, 0.34904590249061584, -0.07594429701566696, 0.8651754260063171, 0.9344243407249451, -0.528242290019989, 0.8646066784858704, -0.550308883190155, 0.6408591270446777, -0.2828797698020935, -0.8535810708999634, -0.6229251027107239, -0.0020161308348178864, 0.5088561773300171, -0.008636062033474445, 0.44816821813583374, 0.1132332980632782, -0.4841787815093994, -0.9425246119499207, 0.3893767297267914, -0.3595987856388092]
0.04724292109723016;-567.4058837890625;[-0.10616538673639297, 0.062327105551958084, -0.6683664321899414, -0.36353304982185364, 0.3503560423851013, -0.07314088940620422, 0.8597922325134277, 0.9296918511390686, -0.5258218050003052, 0.8747528195381165, -0.5451622605323792, 0.6379690766334534, -0.27913156151771545, -0.8526352047920227, -0.6197918057441711, -0.008406667038798332, 0.5052710771560669, -0.0010319298598915339, 0.44363468885421753, 0.10899249464273453, -0.47616085410118103, -0.9430164098739624, 0.3895803689956665, -0.35809141397476196]
0.045691110266070326;-553.5408325195312;[-0.1109747365117073, 0.06678331643342972, -0.6646096110343933, -0.3557402491569519, 0.3508276045322418, -0.06993604451417923, 0.85398930311203, 0.9244710206985474, -0.5221471190452576, 0.8847251534461975, -0.539625883102417, 0.6347723603248596, -0.2753032445907593, -0.8517942428588867, -0.6199293732643127, -0.01498884242027998, 0.5015571117401123, 0.005157708656042814, 0.439583420753479, 0.10459160059690475, -0.46753746271133423, -0.9437711238861084, 0.3894236385822296, -0.3563360571861267]
0.04444884047005757;-539.9612426757812;[-0.11649972200393677, 0.07190313190221786, -0.6603881120681763, -0.3503880202770233, 0.3492984175682068, -0.06618133932352066, 0.8480777740478516, 0.918919026851654, -0.5184347033500671, 0.8943991661071777, -0.5338028073310852, 0.6314427256584167, -0.2710283696651459, -0.8512386083602905, -0.6202381253242493, -0.02198883146047592, 0.49736160039901733, 0.010264430195093155, 0.43505778908729553, 0.1023993119597435, -0.45907914638519287, -0.9447263479232788, 0.3900836110115051, -0.35536643862724304]
0.043437790884569755;-526.7314453125;[-0.12322250008583069, 0.07778153568506241, -0.6561033129692078, -0.34936174750328064, 0.3470703065395355, -0.061888355761766434, 0.842377781867981, 0.9133248329162598, -0.51457279920578, 0.9037061333656311, -0.5291120409965515, 0.6276925802230835, -0.26670190691947937, -0.8506668210029602, -0.6209149956703186, -0.029167450964450836, 0.49316728115081787, 0.013372642919421196, 0.4296605587005615, 0.09939419478178024, -0.45086348056793213, -0.945732831954956, 0.3920755982398987, -0.3570493459701538]
