0.08370580773566777;0.08353275805711746;[-0.3434611059187409, -0.3861115623867186, -0.502443485382102, 0.869197346013858, -0.7899621029681263, 0.025203479342199353, -0.41433934398013106, -0.4745268479611988, -0.4792244044366749, 0.8633916270626028, -0.3519372502771898, -0.6796471637583275, 0.3236012276094269, 0.5261738682584485, -0.7491344369566078, -0.08468326608398491, -0.5253648175396268, -0.32494330415258954, 0.7441651828575089, 0.6436550384753474, 0.9641511800087628, -0.5707393407314325, -0.9790768722141356, -0.7881248253416597]
0.08365464736087287;-58.52109146118164;[-0.34336110949516296, -0.3860115706920624, -0.502343475818634, 0.8690973520278931, -0.7900621294975281, 0.025103479623794556, -0.41443932056427, -0.47442686557769775, -0.47912442684173584, 0.8632916212081909, -0.35183727741241455, -0.6797471642494202, 0.32350122928619385, 0.5260738730430603, -0.7492344379425049, -0.08478327095508575, -0.5254648327827454, -0.32484331727027893, 0.7442651987075806, 0.6435550451278687, 0.9640511870384216, -0.5706393122673035, -0.978976845741272, -0.7882248163223267]
0.07742756746501758;-53.33108139038086;[-0.3313172459602356, -0.3757806718349457, -0.4924054443836212, 0.8591557145118713, -0.7998905181884766, 0.014853072352707386, -0.42318424582481384, -0.4643891453742981, -0.46886858344078064, 0.8533263206481934, -0.34023070335388184, -0.6903669238090515, 0.3199376165866852, 0.5167586207389832, -0.7574343085289001, -0.09506966173648834, -0.5359585881233215, -0.3147814869880676, 0.7540537714958191, 0.6330676674842834, 0.9538648724555969, -0.5614710450172424, -0.978401780128479, -0.7917869091033936]
0.07121620986665017;-50.50001907348633;[-0.32692843675613403, -0.3652189075946808, -0.48218488693237305, 0.8496001958847046, -0.8103476166725159, 0.005060154478996992, -0.43637681007385254, -0.4536575675010681, -0.458710253238678, 0.8432835340499878, -0.328845739364624, -0.7009190320968628, 0.3193323314189911, 0.5068225264549255, -0.7637618780136108, -0.10590323805809021, -0.5475047826766968, -0.30453330278396606, 0.7644342184066772, 0.6226914525032043, 0.9441213011741638, -0.5523546934127808, -0.9835958480834961, -0.7891644239425659]
0.06776131938316243;-48.91407012939453;[-0.32630667090415955, -0.35627883672714233, -0.4718417227268219, 0.8366521000862122, -0.8200622797012329, -0.003997909836471081, -0.4488481879234314, -0.44308632612228394, -0.44883033633232117, 0.8336123824119568, -0.31458351016044617, -0.7114598155021667, 0.3185422420501709, 0.4963339567184448, -0.7789210677146912, -0.11644180119037628, -0.5587179660797119, -0.29398366808891296, 0.7744530439376831, 0.6121668219566345, 0.9359106421470642, -0.5439904928207397, -0.9835733771324158, -0.8087280988693237]
0.06480484400148889;-47.95363235473633;[-0.32563620805740356, -0.3540973663330078, -0.46254730224609375, 0.8262657523155212, -0.8265880346298218, -0.005802301224321127, -0.4625687599182129, -0.43411514163017273, -0.44031578302383423, 0.824036717414856, -0.30659592151641846, -0.7183747291564941, 0.3175949454307556, 0.4904099702835083, -0.7835087180137634, -0.12544216215610504, -0.5674412846565247, -0.28584036231040955, 0.779823899269104, 0.6013540625572205, 0.9285740852355957, -0.5431179404258728, -0.9770891666412354, -0.8210453391075134]
0.06197280439524061;-47.21928024291992;[-0.32491809129714966, -0.3542349934577942, -0.45382022857666016, 0.8178379535675049, -0.8318507671356201, -0.006518736016005278, -0.47256508469581604, -0.42610642313957214, -0.432822585105896, 0.81537264585495, -0.3009081482887268, -0.7244751453399658, 0.3165677487850189, 0.48625448346138, -0.777082622051239, -0.13370274007320404, -0.5750665664672852, -0.2786053717136383, 0.7842621207237244, 0.5909730792045593, 0.9206547737121582, -0.5423042178153992, -0.9718421101570129, -0.8299890160560608]
0.059058903458076385;-46.4328498840332;[-0.3241153359413147, -0.353216290473938, -0.44496315717697144, 0.8085439801216125, -0.8396679759025574, -0.007962530478835106, -0.483892560005188, -0.41770002245903015, -0.4253470003604889, 0.8068410158157349, -0.2944093644618988, -0.7309998869895935, 0.3153965473175049, 0.4813401699066162, -0.7696607112884521, -0.1421549916267395, -0.5829465985298157, -0.270991712808609, 0.7888016104698181, 0.580997109413147, 0.9123874306678772, -0.543829619884491, -0.9644813537597656, -0.8424268364906311]
0.05504650401673981;-45.708438873291016;[-0.323382169008255, -0.35145020484924316, -0.43783703446388245, 0.799190878868103, -0.8484392166137695, -0.009820901788771152, -0.49549195170402527, -0.4103643000125885, -0.41694989800453186, 0.8003606796264648, -0.2875273525714874, -0.7367684245109558, 0.3141953945159912, 0.4769477844238281, -0.7641186118125916, -0.1496114730834961, -0.590300440788269, -0.26497799158096313, 0.7915078997612, 0.5726574659347534, 0.9031725525856018, -0.5504419803619385, -0.962228536605835, -0.8466346859931946]
0.04966296680074042;-45.25324249267578;[-0.32299304008483887, -0.3515038788318634, -0.43520432710647583, 0.7923690676689148, -0.8536577224731445, -0.010843236930668354, -0.5069862008094788, -0.40650704503059387, -0.40644773840904236, 0.7988488674163818, -0.2806648015975952, -0.7397357225418091, 0.31312456727027893, 0.47584518790245056, -0.7639575004577637, -0.1542154848575592, -0.5962144732475281, -0.2638753354549408, 0.7888287305831909, 0.5681137442588806, 0.8920871615409851, -0.5623300671577454, -0.9675040245056152, -0.8291761875152588]
0.04463718199046046;-44.801517486572266;[-0.32261475920677185, -0.3520665466785431, -0.4326062798500061, 0.7854418754577637, -0.8590390086174011, -0.013215300627052784, -0.5180351734161377, -0.40253424644470215, -0.39565104246139526, 0.797376811504364, -0.2736203372478485, -0.7427994012832642, 0.311958909034729, 0.4742933213710785, -0.764258861541748, -0.15898434817790985, -0.6023327708244324, -0.26290589570999146, 0.7857984304428101, 0.563265860080719, 0.8811495900154114, -0.5735615491867065, -0.9736689329147339, -0.8152139186859131]
0.04197842163245006;-44.40924072265625;[-0.32238566875457764, -0.3528619110584259, -0.42967653274536133, 0.7821391224861145, -0.8597195148468018, -0.015553189441561699, -0.5297085642814636, -0.3990880250930786, -0.38617706298828125, 0.7950932383537292, -0.26606839895248413, -0.7445887327194214, 0.31095558404922485, 0.4737450182437897, -0.7623353600502014, -0.1611548811197281, -0.6062890887260437, -0.2618562579154968, 0.7800602316856384, 0.5583167672157288, 0.8700109124183655, -0.5833274126052856, -0.9756532311439514, -0.8087537288665771]
0.04176722403541882;-44.04206466674805;[-0.32230690121650696, -0.35369932651519775, -0.42646852135658264, 0.7828574180603027, -0.8545375466346741, -0.018526805564761162, -0.5414377450942993, -0.3964906930923462, -0.37787842750549316, 0.7918747663497925, -0.25772565603256226, -0.7447268962860107, 0.31020697951316833, 0.4745821952819824, -0.7587881684303284, -0.15988248586654663, -0.6074461340904236, -0.26069819927215576, 0.7712156772613525, 0.5529356002807617, 0.8581005930900574, -0.5966855883598328, -0.9721434712409973, -0.8087906241416931]
0.04154833967423733;-43.67567825317383;[-0.3222208023071289, -0.3533441424369812, -0.4232970178127289, 0.7834950685501099, -0.8489512205123901, -0.02397335320711136, -0.5523040890693665, -0.3941720426082611, -0.36926698684692383, 0.7889304757118225, -0.24832071363925934, -0.7450581192970276, 0.30945584177970886, 0.47539857029914856, -0.7574663162231445, -0.15825891494750977, -0.6084859371185303, -0.2593631446361542, 0.762268602848053, 0.5472241044044495, 0.8464508652687073, -0.6094447374343872, -0.9695189595222473, -0.8084636926651001]
0.04137090049765811;-43.39431381225586;[-0.3221854567527771, -0.35228949785232544, -0.4200877249240875, 0.7807657718658447, -0.843584418296814, -0.02511422708630562, -0.5551846027374268, -0.3926849961280823, -0.3619701862335205, 0.7841230630874634, -0.2411670833826065, -0.7461585998535156, 0.3090859353542328, 0.47781768441200256, -0.7542501091957092, -0.15540406107902527, -0.6075410842895508, -0.25722476840019226, 0.7539461851119995, 0.5422524809837341, 0.8370409607887268, -0.6177152991294861, -0.9617987871170044, -0.8038710355758667]
0.0412466297289905;-43.16780090332031;[-0.32216715812683105, -0.34931135177612305, -0.4169686436653137, 0.7751052379608154, -0.8391563296318054, -0.023150106891989708, -0.5525386929512024, -0.39157432317733765, -0.3556291460990906, 0.7783257365226746, -0.23517118394374847, -0.7480813264846802, 0.30896666646003723, 0.4808630645275116, -0.7492259740829468, -0.15194544196128845, -0.6052200794219971, -0.2545982897281647, 0.7461614012718201, 0.5402821898460388, 0.8290367722511292, -0.6241450905799866, -0.9488407373428345, -0.7969690561294556]
0.041038670934449344;-42.945377349853516;[-0.3221503496170044, -0.34668219089508057, -0.41380494832992554, 0.7693019509315491, -0.8348181247711182, -0.020983224734663963, -0.5492151975631714, -0.39055973291397095, -0.3493349552154541, 0.7727211713790894, -0.22871296107769012, -0.750115692615509, 0.30886557698249817, 0.4842684268951416, -0.7443602085113525, -0.14866113662719727, -0.6026314496994019, -0.25194376707077026, 0.7382227182388306, 0.5380859971046448, 0.8209657073020935, -0.6303383708000183, -0.9397799372673035, -0.7903823256492615]
0.04079467010638716;-42.72343826293945;[-0.322141170501709, -0.3442574739456177, -0.41059574484825134, 0.7634386420249939, -0.8304988741874695, -0.01871374435722828, -0.5454300045967102, -0.38963937759399414, -0.34308215975761414, 0.7673013210296631, -0.22185243666172028, -0.7522101402282715, 0.30878883600234985, 0.4879842698574066, -0.7396014332771301, -0.14549405872821808, -0.5997499227523804, -0.24927832186222076, 0.7301068305969238, 0.5358917713165283, 0.8128231167793274, -0.6364099383354187, -0.9332955479621887, -0.7839275002479553]
0.040597288116299576;-42.51144790649414;[-0.32213926315307617, -0.34168386459350586, -0.40761321783065796, 0.757270872592926, -0.8258997201919556, -0.015875881537795067, -0.5414129495620728, -0.38878026604652405, -0.33696895837783813, 0.761562168598175, -0.21831724047660828, -0.7543835639953613, 0.30872830748558044, 0.48799341917037964, -0.7334736585617065, -0.14212143421173096, -0.5964557528495789, -0.24644190073013306, 0.7219967842102051, 0.5334776043891907, 0.8047630786895752, -0.6422449350357056, -0.9312615394592285, -0.7777493596076965]
0.04054023864339536;-42.33141326904297;[-0.32223641872406006, -0.33921241760253906, -0.4057059586048126, 0.7511051893234253, -0.8207600116729736, -0.013034723699092865, -0.5385584831237793, -0.38735634088516235, -0.334456205368042, 0.7561670541763306, -0.21659627556800842, -0.7560001015663147, 0.3081863224506378, 0.4870816469192505, -0.7274392247200012, -0.13816049695014954, -0.592574417591095, -0.2448047697544098, 0.7182106375694275, 0.5300924777984619, 0.7965227961540222, -0.6483024954795837, -0.932202935218811, -0.7713875770568848]
