0.022851355466622973;0.04409889504313469;[0.06414306422810623, -0.7756504725642135, 0.4384231739735154, 0.4856650829081457, -0.08584514453068559, 0.5410775351832762, -0.09190666465570718, 0.0008653899753221506, 0.14375923173751248, -0.36894461767839637, -0.9132032996119726, 0.4721702682344564, 0.3168466749354626, 0.08044323997844582, -0.3744030188050804, -0.8923318390647292, -0.7801279178702729, -0.17587394432725567, 0.8222916776843576, -0.7779413676846543, -0.4515977736268537, -0.2887346311850998, -0.02521377404920888, 0.1370863836785743]
0.022834335604352142;-38.45398712158203;[0.0640430599451065, -0.7755504846572876, 0.4383231997489929, 0.4857650697231293, -0.08574514091014862, 0.5411775708198547, -0.09200666844844818, 0.000765389995649457, 0.14365923404693604, -0.36904460191726685, -0.9131032824516296, 0.47207027673721313, 0.3169466555118561, 0.08034323900938034, -0.3745030164718628, -0.892231822013855, -0.7802279591560364, -0.17577394843101501, 0.8221916556358337, -0.777841329574585, -0.45149779319763184, -0.2888346314430237, -0.02531377412378788, 0.1369863748550415]
0.021145349449345863;-37.86547088623047;[0.06886059045791626, -0.7699679732322693, 0.4286603629589081, 0.4846038818359375, -0.08567830920219421, 0.5491057634353638, -0.09236584603786469, -0.009326721541583538, 0.13422857224941254, -0.36554867029190063, -0.9088215827941895, 0.4612700045108795, 0.31908467411994934, 0.07704341411590576, -0.3706197440624237, -0.8835944533348083, -0.7853472232818604, -0.16921289265155792, 0.8119346499443054, -0.7716666460037231, -0.4443337321281433, -0.2964246869087219, -0.03340865671634674, 0.12920233607292175]
0.019323022563149665;-37.395755767822266;[0.07876355946063995, -0.7649102210998535, 0.41883474588394165, 0.4788059890270233, -0.09062369912862778, 0.5561978816986084, -0.08713243156671524, -0.01990850269794464, 0.12450141459703445, -0.35662388801574707, -0.9058164954185486, 0.4509279727935791, 0.31826531887054443, 0.07632731646299362, -0.3615468442440033, -0.8745136857032776, -0.789523720741272, -0.16328668594360352, 0.8018796443939209, -0.767845869064331, -0.43614059686660767, -0.30447015166282654, -0.04152224212884903, 0.12111756950616837]
0.016732461016580845;-36.778907775878906;[0.08834443241357803, -0.7614473104476929, 0.40803003311157227, 0.4682384729385376, -0.09948258846998215, 0.5573396682739258, -0.07524175941944122, -0.033262159675359726, 0.11464019119739532, -0.3491303026676178, -0.9031064510345459, 0.44005087018013, 0.3171467185020447, 0.07654327154159546, -0.35576626658439636, -0.8654258847236633, -0.7951585054397583, -0.15138399600982666, 0.7908709645271301, -0.7680309414863586, -0.42763474583625793, -0.31794631481170654, -0.048762064427137375, 0.11179852485656738]
0.010045956032568153;-35.553741455078125;[0.07840124517679214, -0.7563112378120422, 0.39912092685699463, 0.4602011442184448, -0.11554591357707977, 0.5523605942726135, -0.066850446164608, -0.05124304071068764, 0.12240485101938248, -0.34533366560935974, -0.8990412950515747, 0.42604824900627136, 0.32004642486572266, 0.0727337971329689, -0.3545226454734802, -0.8559508323669434, -0.8038304448127747, -0.13913625478744507, 0.7802714705467224, -0.7664406299591064, -0.4230366051197052, -0.3309520184993744, -0.05489308387041092, 0.11926489323377609]
0.004910054088994733;-34.416343688964844;[0.061994582414627075, -0.7509495615959167, 0.3922269940376282, 0.45329731702804565, -0.12780053913593292, 0.5348730683326721, -0.06917981058359146, -0.06729009002447128, 0.1365169733762741, -0.34129124879837036, -0.8942738175392151, 0.41282525658607483, 0.32236963510513306, 0.06950899958610535, -0.3536379933357239, -0.8475548028945923, -0.8087469935417175, -0.13576342165470123, 0.768354594707489, -0.7626645565032959, -0.42021849751472473, -0.3410930037498474, -0.06030898541212082, 0.133639857172966]
0.002595342510649616;-33.700469970703125;[0.050656478852033615, -0.746004581451416, 0.3850969076156616, 0.44834211468696594, -0.13303996622562408, 0.5155255794525146, -0.08147310465574265, -0.07959287613630295, 0.1457889974117279, -0.3320309817790985, -0.8886803984642029, 0.4024832248687744, 0.31984513998031616, 0.06897125393152237, -0.34462568163871765, -0.8413160443305969, -0.8045822978019714, -0.13378380239009857, 0.7562510967254639, -0.7538422346115112, -0.4148244559764862, -0.3471246361732483, -0.06439950317144394, 0.14317867159843445]
0.0009672689070026906;-33.047908782958984;[0.039774250239133835, -0.7415048480033875, 0.37797001004219055, 0.4410884380340576, -0.13588041067123413, 0.5017614364624023, -0.09073037654161453, -0.09136692434549332, 0.15535639226436615, -0.32384634017944336, -0.8832722902297974, 0.39216771721839905, 0.32062268257141113, 0.06963755935430527, -0.3377840220928192, -0.8347918391227722, -0.8067603707313538, -0.12926200032234192, 0.7451596260070801, -0.7474401593208313, -0.4081032872200012, -0.353086918592453, -0.06732819229364395, 0.1528828889131546]
0.00011635760456494768;-32.437896728515625;[0.029693758115172386, -0.7349472045898438, 0.37059852480888367, 0.4290456473827362, -0.1388881504535675, 0.48885229229927063, -0.0944327563047409, -0.10252391546964645, 0.16502098739147186, -0.31793802976608276, -0.8771073818206787, 0.3822161853313446, 0.32147151231765747, 0.06938109546899796, -0.3399140536785126, -0.8280512094497681, -0.8103377223014832, -0.13077767193317413, 0.7355076670646667, -0.7442288398742676, -0.39802950620651245, -0.35938823223114014, -0.0706154927611351, 0.1632038801908493]
0.00012061845581618982;-31.805171966552734;[0.019348353147506714, -0.7278017401695251, 0.3627927303314209, 0.4164957106113434, -0.143044576048851, 0.47694656252861023, -0.09910886734724045, -0.11335902661085129, 0.17565646767616272, -0.3121490478515625, -0.8699665665626526, 0.3725051283836365, 0.32238101959228516, 0.06957019865512848, -0.3418940603733063, -0.8209071159362793, -0.8144243359565735, -0.1329105645418167, 0.7252671122550964, -0.7430626749992371, -0.38526514172554016, -0.3661089837551117, -0.07547818124294281, 0.17329461872577667]
0.0011056324661097932;-31.148168563842773;[0.008361953310668468, -0.7185006141662598, 0.3543797433376312, 0.4060025215148926, -0.1471351981163025, 0.46426722407341003, -0.1042553260922432, -0.12398197501897812, 0.1863454431295395, -0.30884405970573425, -0.8622754812240601, 0.36285918951034546, 0.32333076000213623, 0.06901143491268158, -0.3431943356990814, -0.8134334087371826, -0.8186097741127014, -0.13424764573574066, 0.7148405909538269, -0.7399632334709167, -0.3703373968601227, -0.37417417764663696, -0.0808706060051918, 0.18200863897800446]
