0.0006350860220298915;0.0028491525445133448;[0.12557298665802685, 0.6768038740063345, 0.28240105882804367, -0.1920202273126812, -0.7498506952234969, -0.9685041422926526, -0.6295473946526431, -0.0975414413913187, 0.6663840862782466, -0.36729108228603913, -0.7185353097001554, 0.3567569114709268, -0.18589913525866542, -0.9959896165758242, 0.49185405285161043, 0.010747836407063671, -0.26201417764449575, 0.10991283705612931, -0.07321044943824973, -0.15627935631576495, -0.7368737527108298, 0.822296769880579, -0.4099245949175856, 0.201425421430947]
0.0006317116251608494;-30.308868408203125;[0.12547297775745392, 0.6769039034843445, 0.28230106830596924, -0.1919202208518982, -0.7497506737709045, -0.9686041474342346, -0.6294474005699158, -0.09764144569635391, 0.6664841175079346, -0.3671911060810089, -0.7186353206634521, 0.35685691237449646, -0.18599914014339447, -0.9958896040916443, 0.49175405502319336, 0.010847835801541805, -0.26211416721343994, 0.11001283675432205, -0.07311044633388519, -0.15617935359477997, -0.736973762512207, 0.8221967816352844, -0.4098246097564697, 0.2013254165649414]
0.00040758698474683246;-28.955209732055664;[0.11918659508228302, 0.6866167187690735, 0.2740645706653595, -0.18308395147323608, -0.7389391660690308, -0.9786177277565002, -0.6195456981658936, -0.1078975573182106, 0.676434338092804, -0.3565363883972168, -0.7285277247428894, 0.3684701919555664, -0.19430898129940033, -0.9847655296325684, 0.48178574442863464, 0.021811647340655327, -0.27166473865509033, 0.12025293707847595, -0.06308519095182419, -0.14701466262340546, -0.747205913066864, 0.8102859854698181, -0.4001288115978241, 0.1952008157968521]
0.0004005784598339034;-27.70346450805664;[0.11969412863254547, 0.6955018639564514, 0.2794806659221649, -0.17533037066459656, -0.7285247445106506, -0.9886596202850342, -0.6095717549324036, -0.11802610754966736, 0.6865563988685608, -0.3478209674358368, -0.7384338974952698, 0.37988150119781494, -0.20396800339221954, -0.9744484424591064, 0.4719387888908386, 0.03232349827885628, -0.2814055383205414, 0.1304280161857605, -0.0533059723675251, -0.1383683830499649, -0.7553173303604126, 0.7978963851928711, -0.3903341293334961, 0.19637669622898102]
0.00036111917071615765;-26.618947982788086;[0.11729038506746292, 0.7055425047874451, 0.2847798466682434, -0.16497710347175598, -0.719336748123169, -0.9995355606079102, -0.5998589992523193, -0.12723536789417267, 0.696180522441864, -0.3446040451526642, -0.7475607991218567, 0.3868641257286072, -0.21600738167762756, -0.9716248512268066, 0.46490776538848877, 0.04312913492321968, -0.2911094129085541, 0.13799291849136353, -0.04504016786813736, -0.1303166002035141, -0.763862669467926, 0.7830978631973267, -0.38113313913345337, 0.19675368070602417]
3.084982939243304e-05;-26.005155563354492;[0.11762671917676926, 0.7085098028182983, 0.2921055555343628, -0.15595000982284546, -0.720395028591156, -1.002172827720642, -0.5933762788772583, -0.1340031772851944, 0.6990954279899597, -0.34718459844589233, -0.7522096633911133, 0.38017088174819946, -0.20289486646652222, -0.9679756164550781, 0.45968955755233765, 0.054065968841314316, -0.3014409840106964, 0.14054685831069946, -0.042514849454164505, -0.12221632152795792, -0.7745486497879028, 0.7682661414146423, -0.3780786693096161, 0.19062192738056183]
8.106761320675652e-05;-25.479909896850586;[0.11263457685709, 0.7124255895614624, 0.29922211170196533, -0.14825470745563507, -0.7220891118049622, -1.0048421621322632, -0.5873469710350037, -0.14089003205299377, 0.7012225389480591, -0.34935519099235535, -0.7559758424758911, 0.3756577670574188, -0.1927289366722107, -0.9620153307914734, 0.45441287755966187, 0.06401214748620987, -0.3105442225933075, 0.14271560311317444, -0.039982009679079056, -0.1167091429233551, -0.7834569811820984, 0.7581037282943726, -0.3758923411369324, 0.1859479695558548]
0.0004037979388345859;-25.295452117919922;[0.10487458854913712, 0.7177762985229492, 0.3034267723560333, -0.14683134853839874, -0.7239983081817627, -1.0081888437271118, -0.5840056538581848, -0.14637956023216248, 0.701026976108551, -0.3504190444946289, -0.7558261752128601, 0.37771493196487427, -0.18594101071357727, -0.9516985416412354, 0.45072078704833984, 0.07092714309692383, -0.3138280212879181, 0.14247116446495056, -0.037917062640190125, -0.11686784774065018, -0.7868077754974365, 0.7575643062591553, -0.377004474401474, 0.18885163962841034]
0.0007921562582588739;-25.15397071838379;[0.10070201009511948, 0.7230244874954224, 0.30643948912620544, -0.1462012082338333, -0.7259809374809265, -1.0113173723220825, -0.5810204148292542, -0.15158192813396454, 0.7003917694091797, -0.35184285044670105, -0.7551199793815613, 0.37998947501182556, -0.18066398799419403, -0.9417015314102173, 0.44716745615005493, 0.07744605094194412, -0.31604573130607605, 0.141702339053154, -0.03596935793757439, -0.11617908626794815, -0.7896861433982849, 0.7577011585235596, -0.3787100911140442, 0.19118516147136688]
0.001288884060630928;-25.015607833862305;[0.09688833355903625, 0.7283867001533508, 0.30943581461906433, -0.14562161266803741, -0.7278933525085449, -1.0145270824432373, -0.5781496167182922, -0.15678147971630096, 0.6995667219161987, -0.3529205322265625, -0.7543382048606873, 0.38220033049583435, -0.17584221065044403, -0.9320544004440308, 0.4433943033218384, 0.08405880630016327, -0.3181648254394531, 0.14055825769901276, -0.03382549807429314, -0.11569403856992722, -0.7923899292945862, 0.7578656077384949, -0.38046666979789734, 0.1934753954410553]
