0.03849936560307076;0.031880684196949005;[-0.24100704108268967, 0.2130651178577594, 0.27127163210442573, 0.13452400272148823, 0.168835695767384, -0.32003862572193453, -0.489673826767983, -0.8551290873907493, -0.8948079599302479, -0.4981759771539789, -0.8763156225041526, 0.6453246919164493, -0.3609070141212358, 0.5515283922674616, -0.40400541586412575, -0.5096808189528534, 0.5358818533305563, 0.8796577258995935, 0.9509198246168493, 0.4569551553503166, 0.7282792560829956, 0.00019604309163034905, 0.010370723340737076, -0.5614033100020264]
0.038572765446229035;-51.63643264770508;[-0.2411070466041565, 0.21296511590480804, 0.2711716592311859, 0.13442400097846985, 0.16873569786548615, -0.31993862986564636, -0.4895738363265991, -0.8550290465354919, -0.8947079181671143, -0.4980759918689728, -0.8764156103134155, 0.6454247236251831, -0.36080703139305115, 0.5514283776283264, -0.4039054214954376, -0.5097808241844177, 0.5357818603515625, 0.879557728767395, 0.9508197903633118, 0.45705515146255493, 0.7283792495727539, 0.00029604308656416833, 0.010470722801983356, -0.5613033175468445]
0.04515734657180433;-50.14384078979492;[-0.24978959560394287, 0.20638051629066467, 0.2584843635559082, 0.12416693568229675, 0.15961815416812897, -0.3098416030406952, -0.48073938488960266, -0.8447191119194031, -0.8874463438987732, -0.48981282114982605, -0.8861150741577148, 0.6544036269187927, -0.35404372215270996, 0.5424254536628723, -0.3941321074962616, -0.5208040475845337, 0.52605140209198, 0.869629442691803, 0.9409571886062622, 0.46617263555526733, 0.7381033897399902, -0.003921527415513992, 0.010215429589152336, -0.5515655875205994]
0.04608009074631695;-48.967098236083984;[-0.25315871834754944, 0.2172236144542694, 0.24675814807415009, 0.11384234577417374, 0.15462389588356018, -0.2994069755077362, -0.478704571723938, -0.8338161110877991, -0.8945847749710083, -0.4908103942871094, -0.8947064280509949, 0.6576842069625854, -0.36409276723861694, 0.5373366475105286, -0.3860422372817993, -0.5336941480636597, 0.5171919465065002, 0.859973132610321, 0.9314879775047302, 0.4720262289047241, 0.7471655607223511, -0.016215523704886436, -0.0034436495043337345, -0.5458257794380188]
0.04567379556709751;-47.95084762573242;[-0.2554018199443817, 0.22505153715610504, 0.23721593618392944, 0.10573867708444595, 0.1494809240102768, -0.290081262588501, -0.4827955365180969, -0.8234204053878784, -0.9015353918075562, -0.4933062195777893, -0.8999537825584412, 0.6546283960342407, -0.37503722310066223, 0.5349632501602173, -0.3852292001247406, -0.5430600643157959, 0.508703887462616, 0.8507142663002014, 0.9218382239341736, 0.47689494490623474, 0.7557368874549866, -0.020204797387123108, -0.01587267778813839, -0.5417434573173523]
0.04401767310499405;-47.38133239746094;[-0.2609557509422302, 0.2243775874376297, 0.23651473224163055, 0.10140614211559296, 0.14582397043704987, -0.2880573272705078, -0.4936814606189728, -0.8144159317016602, -0.9018312096595764, -0.5008275508880615, -0.8960362672805786, 0.6544742584228516, -0.3853425681591034, 0.5435510873794556, -0.3845307230949402, -0.5409917235374451, 0.5030277967453003, 0.8441646099090576, 0.9138108491897583, 0.47356468439102173, 0.7610089778900146, -0.02686665952205658, -0.012731458060443401, -0.5432778000831604]
0.04374230615178568;-46.91263961791992;[-0.26977863907814026, 0.22041204571723938, 0.2392585575580597, 0.09810294955968857, 0.14120477437973022, -0.2866891920566559, -0.4969556927680969, -0.8063272833824158, -0.896526575088501, -0.5064071416854858, -0.8920548558235168, 0.6498193144798279, -0.3915517330169678, 0.5569023489952087, -0.38269639015197754, -0.5391966104507446, 0.4979022443294525, 0.8376293778419495, 0.9065574407577515, 0.469449907541275, 0.7664176225662231, -0.03173152357339859, -0.004744251724332571, -0.54510098695755]
0.043599554361034645;-46.43180465698242;[-0.27939918637275696, 0.21738086640834808, 0.24068741500377655, 0.09494871646165848, 0.13642586767673492, -0.28465980291366577, -0.4992996156215668, -0.7980381846427917, -0.8922236561775208, -0.5113875865936279, -0.8879265785217285, 0.643997073173523, -0.397652268409729, 0.5672388076782227, -0.38163578510284424, -0.5379538536071777, 0.4929441511631012, 0.8307428956031799, 0.8988667726516724, 0.464926540851593, 0.7720177173614502, -0.0353909432888031, 0.005825541913509369, -0.5482855439186096]
0.043250437694605265;-45.93252944946289;[-0.28881293535232544, 0.2145434021949768, 0.24284349381923676, 0.09106460213661194, 0.13201022148132324, -0.28228697180747986, -0.5033062100410461, -0.790058970451355, -0.8880859613418579, -0.5142267346382141, -0.8849244117736816, 0.6360697150230408, -0.40389540791511536, 0.5768647193908691, -0.37964507937431335, -0.5367324948310852, 0.48760947585105896, 0.8232994675636292, 0.8908311128616333, 0.4601690173149109, 0.7776769399642944, -0.03548233583569527, 0.016335345804691315, -0.5536956191062927]
0.04214883715469695;-45.316890716552734;[-0.29809337854385376, 0.21064122021198273, 0.24684447050094604, 0.08745419979095459, 0.12859417498111725, -0.2790372371673584, -0.5052294731140137, -0.7816005945205688, -0.8817716836929321, -0.5153131484985352, -0.8814460635185242, 0.6227308511734009, -0.41077283024787903, 0.5864476561546326, -0.3774014413356781, -0.5357295870780945, 0.48229601979255676, 0.8156040906906128, 0.8830713629722595, 0.45058727264404297, 0.783756673336029, -0.029840169474482536, 0.025953112170100212, -0.5592489242553711]
