0.1374881789061108;0.05622310936450958;[-0.6182102274652044, -0.20949207797837177, 0.39139689356594465, -0.4022917386668574, -0.14952870634052862, 0.6873348506837349, -0.5853563244255462, 0.9634310441115437, 0.35375807573039797, 0.8404816925137706, 0.7437420375825603, -0.6159358999568252, 0.09848080442540219, 0.2374184059466129, -0.5686466495516405, 0.02407060701927266, 0.8056323561509617, -0.7303226405542373, -0.30116349768346584, 0.9980238267063324, -0.7495880135445872, -0.3960186383871429, -0.8874220485552589, 0.47257379514834263]
0.13738781113280818;-62.8108024597168;[-0.6181102395057678, -0.20939207077026367, 0.391496866941452, -0.4023917317390442, -0.14942871034145355, 0.6874348521232605, -0.5854563117027283, 0.9633310437202454, 0.3538580536842346, 0.8403816819190979, 0.7438420653343201, -0.6158359050750732, 0.09838080406188965, 0.23751841485500336, -0.5687466859817505, 0.024170607328414917, 0.8057323694229126, -0.7302226424217224, -0.30106350779533386, 0.9979237914085388, -0.7494879961013794, -0.3959186375141144, -0.8875220417976379, 0.47267377376556396]
0.1273264443794527;-59.86423873901367;[-0.6077476143836975, -0.19930723309516907, 0.4021863043308258, -0.4119800925254822, -0.14065073430538177, 0.6970041990280151, -0.5940706729888916, 0.9536545872688293, 0.36289772391319275, 0.8304374814033508, 0.7537577748298645, -0.6066452860832214, 0.08898767828941345, 0.24660368263721466, -0.5788875818252563, 0.033906374126672745, 0.8164510726928711, -0.7228151559829712, -0.29088014364242554, 0.9883823990821838, -0.7396277785301208, -0.385970801115036, -0.8961538672447205, 0.48235946893692017]
0.11748506489013694;-58.11092758178711;[-0.5965215563774109, -0.1915597915649414, 0.41354119777679443, -0.42103299498558044, -0.1381506770849228, 0.7017648220062256, -0.5953328013420105, 0.9463034868240356, 0.3625381886959076, 0.8176335692405701, 0.7632601261138916, -0.6031173467636108, 0.08174571394920349, 0.25187167525291443, -0.5875481367111206, 0.042439818382263184, 0.8246877193450928, -0.7396607398986816, -0.2804705798625946, 0.9813071489334106, -0.7288954854011536, -0.37591633200645447, -0.892642080783844, 0.4893619120121002]
0.10804834452719968;-56.34225845336914;[-0.5859273672103882, -0.1837352216243744, 0.4239092469215393, -0.4306287169456482, -0.13500244915485382, 0.7068589329719543, -0.5962642431259155, 0.9384474754333496, 0.3607975244522095, 0.805178701877594, 0.7725176215171814, -0.5993909239768982, 0.07348426431417465, 0.2585436701774597, -0.5961695909500122, 0.05120204761624336, 0.832487940788269, -0.7532273530960083, -0.27080145478248596, 0.9735943078994751, -0.7183950543403625, -0.36603257060050964, -0.8857100605964661, 0.49668052792549133]
0.10014637680376337;-54.83698654174805;[-0.574935257434845, -0.17739664018154144, 0.4351074993610382, -0.4396570920944214, -0.13303638994693756, 0.7073239088058472, -0.5982226133346558, 0.931124210357666, 0.3573809266090393, 0.7968493103981018, 0.7798700332641602, -0.5931985974311829, 0.06545142084360123, 0.26530182361602783, -0.6042278409004211, 0.059721529483795166, 0.836183488368988, -0.7585920691490173, -0.2665018141269684, 0.9661941528320312, -0.7070683836936951, -0.3605232536792755, -0.8785878419876099, 0.5046678781509399]
0.09298127507935247;-53.44084548950195;[-0.5639206171035767, -0.1714293658733368, 0.4464605748653412, -0.4485665559768677, -0.1325470209121704, 0.704037070274353, -0.6013717651367188, 0.9239925146102905, 0.3582378625869751, 0.7900874018669128, 0.7864995002746582, -0.5856277942657471, 0.05745907872915268, 0.27228134870529175, -0.6122000813484192, 0.0682239904999733, 0.8370124697685242, -0.7599709630012512, -0.2663399279117584, 0.9588425159454346, -0.6956349015235901, -0.3568575382232666, -0.871230959892273, 0.5130667686462402]
0.08557456999558413;-51.925418853759766;[-0.5531044006347656, -0.16499587893486023, 0.4573698043823242, -0.4577196538448334, -0.13135457038879395, 0.698479413986206, -0.6072613000869751, 0.9166446924209595, 0.3575981855392456, 0.7813338041305542, 0.7945942878723145, -0.5769173502922058, 0.04889439791440964, 0.28016892075538635, -0.6211845278739929, 0.07737477868795395, 0.8408452868461609, -0.763129472732544, -0.2666507065296173, 0.9512053728103638, -0.6845795512199402, -0.3525579869747162, -0.8634125590324402, 0.5219560861587524]
0.07693737136042626;-50.03314971923828;[-0.5424947738647461, -0.15783089399337769, 0.46756336092948914, -0.46811342239379883, -0.1285822093486786, 0.6936548352241516, -0.6115862727165222, 0.908545732498169, 0.3573561906814575, 0.7661434412002563, 0.8042888641357422, -0.5707101821899414, 0.039733316749334335, 0.28706467151641846, -0.6306650638580322, 0.08619941771030426, 0.8472422361373901, -0.7830204367637634, -0.26841336488723755, 0.9428555369377136, -0.6690647006034851, -0.3484256863594055, -0.8545827269554138, 0.5323543548583984]
0.06955998636972296;-48.180885314941406;[-0.532917320728302, -0.1547861248254776, 0.4779403507709503, -0.478549063205719, -0.12513583898544312, 0.6888877153396606, -0.6173070073127747, 0.8995624780654907, 0.3496812582015991, 0.7508496046066284, 0.8154428005218506, -0.5647401809692383, 0.02902502380311489, 0.2893030047416687, -0.6380571126937866, 0.0938715934753418, 0.8514217138290405, -0.8017500042915344, -0.2708266079425812, 0.9347547888755798, -0.6564098596572876, -0.3411509692668915, -0.845394492149353, 0.5417252779006958]
