0.004628808893074255;0.011038155294954777;[-0.1569549205250267, -0.7520838284124114, 0.02310005979271068, 0.8064261768825045, -0.4560481064103443, 0.3940328892318732, 0.4869842110052447, -0.8070408151517117, 0.3888768152750306, 0.18402539763042514, -0.2698359116721356, 0.5619437182558829, 0.6843224782298132, 0.0006421941897243322, -0.6780881398141994, -0.8520393567673341, 0.2312186490381858, -0.1365056053969551, -0.8598255569147641, -0.4549724956920056, 0.5067273576359699, 0.09938860375084935, 0.8484877530814157, 0.3099749670394967]
0.004613250422459759;-44.35404586791992;[-0.15705491602420807, -0.7519838213920593, 0.02300005964934826, 0.806326150894165, -0.45614808797836304, 0.39393290877342224, 0.48708420991897583, -0.8069407939910889, 0.38877683877944946, 0.18392539024353027, -0.2697359323501587, 0.5618436932563782, 0.6842224597930908, 0.000542194175068289, -0.6779881119728088, -0.8521393537521362, 0.2313186526298523, -0.13660560548305511, -0.8599255681037903, -0.4548725187778473, 0.5066273212432861, 0.09948860853910446, 0.8483877182006836, 0.3098749816417694]
0.003067925812934938;-42.862281799316406;[-0.1670135259628296, -0.742835283279419, 0.014698885381221771, 0.796608030796051, -0.46607694029808044, 0.3847259283065796, 0.4968493580818176, -0.7949314117431641, 0.37899264693260193, 0.17443913221359253, -0.26092278957366943, 0.5527622103691101, 0.6741390824317932, -0.010289223864674568, -0.6679661273956299, -0.8622737526893616, 0.24216032028198242, -0.14665675163269043, -0.8687316179275513, -0.44454124569892883, 0.49748551845550537, 0.10904734581708908, 0.8391567468643188, 0.2992309629917145]
0.002078284755314366;-41.53009033203125;[-0.17610901594161987, -0.7338621020317078, 0.006459098309278488, 0.7873901128768921, -0.4752846360206604, 0.37567079067230225, 0.5064331293106079, -0.7887883186340332, 0.36998826265335083, 0.1650814414024353, -0.2524649202823639, 0.5425838232040405, 0.6657745242118835, -0.021322697401046753, -0.6564998626708984, -0.8716322779655457, 0.25050148367881775, -0.1566394716501236, -0.8764522075653076, -0.4352010190486908, 0.4866633415222168, 0.1185300201177597, 0.830081582069397, 0.29075372219085693]
0.0020812957105772224;-40.44402313232422;[-0.18239490687847137, -0.7242183685302734, -0.004562889225780964, 0.7793919444084167, -0.48224759101867676, 0.36599481105804443, 0.5157431960105896, -0.798602819442749, 0.36329832673072815, 0.1554873138666153, -0.24312996864318848, 0.5296252369880676, 0.6638092398643494, -0.03245724365115166, -0.643036961555481, -0.8783857822418213, 0.24935701489448547, -0.16639931499958038, -0.8826137185096741, -0.42940443754196167, 0.4729883372783661, 0.1282902956008911, 0.820432722568512, 0.29058942198753357]
0.002070306293401886;-39.4180908203125;[-0.18851202726364136, -0.7140901684761047, -0.014793260022997856, 0.7722450494766235, -0.4893409311771393, 0.3562376797199249, 0.5247269868850708, -0.8069285750389099, 0.35642921924591064, 0.14573700726032257, -0.23379632830619812, 0.5180215835571289, 0.6602637767791748, -0.04287060350179672, -0.6296714544296265, -0.8850411772727966, 0.24729382991790771, -0.17563991248607635, -0.8862892985343933, -0.42358267307281494, 0.4616931080818176, 0.1379471719264984, 0.8109833002090454, 0.29225438833236694]
0.0020573277987033763;-38.484039306640625;[-0.19461561739444733, -0.7048765420913696, -0.02585269883275032, 0.7656238675117493, -0.4962550401687622, 0.3473321795463562, 0.534072995185852, -0.81425940990448, 0.34968674182891846, 0.13670937716960907, -0.22549904882907867, 0.5071889162063599, 0.6567825675010681, -0.053564757108688354, -0.6169697642326355, -0.8913276791572571, 0.24471011757850647, -0.18463705480098724, -0.8865840435028076, -0.4176272749900818, 0.4510033428668976, 0.1470959484577179, 0.8025171756744385, 0.29440340399742126]
0.001973485862314984;-38.050716400146484;[-0.1998702585697174, -0.7028461694717407, -0.04207537695765495, 0.764947235584259, -0.5006765127182007, 0.34480220079421997, 0.5398067235946655, -0.8154336810112, 0.3448196351528168, 0.13359980285167694, -0.2271033525466919, 0.4984973073005676, 0.6542729735374451, -0.06493698060512543, -0.6065655946731567, -0.8937795162200928, 0.2437429428100586, -0.19056029617786407, -0.8694891929626465, -0.4112992286682129, 0.4430004358291626, 0.15219250321388245, 0.8022676110267639, 0.29399776458740234]
0.0019173152549442785;-37.66224670410156;[-0.20504173636436462, -0.7009522914886475, -0.05418155714869499, 0.7644864320755005, -0.5054064989089966, 0.34195607900619507, 0.5447040796279907, -0.816236138343811, 0.3400004208087921, 0.13042373955249786, -0.22894741594791412, 0.4897429347038269, 0.6522853970527649, -0.07608894258737564, -0.5968277454376221, -0.8962269425392151, 0.241709366440773, -0.19655495882034302, -0.8574569821357727, -0.4051738381385803, 0.4348388612270355, 0.15737885236740112, 0.8017216324806213, 0.29375216364860535]
0.0018559219342763336;-37.01237487792969;[-0.20884983241558075, -0.7003495693206787, -0.0684722438454628, 0.7646662592887878, -0.5107065439224243, 0.3394976854324341, 0.5494597554206848, -0.8168190717697144, 0.3307175934314728, 0.12803475558757782, -0.23174957931041718, 0.4809126555919647, 0.6519951820373535, -0.08738864213228226, -0.5863685607910156, -0.898735523223877, 0.23743243515491486, -0.20262709259986877, -0.8468733429908752, -0.399026095867157, 0.42513710260391235, 0.16168132424354553, 0.8021719455718994, 0.2936592698097229]
