0.07727364259577768;0.06306476145982742;[-0.6122864823868912, -0.05884122315646545, 0.3153480371896167, -0.8023619963928368, 0.6679924548950198, -0.1691737298079512, -0.6390066759302311, 0.15058574737263153, -0.5720067153058808, 0.5347871488259885, -0.16406515302292868, -0.028345983897193783, 0.7783681529702606, -0.6712121723188083, 0.23147944961512978, 0.4049777438244837, -0.42815026050839156, -0.13925079924210615, 0.48625600469725283, 0.7199351849413709, -0.3467468331906982, -0.24200604953137428, -0.9118833220103668, 0.3272255587763]
0.07724297268907711;-46.08300018310547;[-0.6121864914894104, -0.05874122306704521, 0.315248042345047, -0.802262008190155, 0.6678924560546875, -0.1692737340927124, -0.6391066908836365, 0.15068574249744415, -0.5719066858291626, 0.5346871614456177, -0.16416515409946442, -0.02824598364531994, 0.7784681916236877, -0.6713122129440308, 0.2313794493675232, 0.40487775206565857, -0.428250253200531, -0.13915079832077026, 0.4863559901714325, 0.7198351621627808, -0.3468468189239502, -0.24210605025291443, -0.9117832779884338, 0.32712557911872864]
0.07563897341603117;-42.95197677612305;[-0.603175938129425, -0.05050523579120636, 0.30538704991340637, -0.8023913502693176, 0.6578948497772217, -0.179769366979599, -0.6496722102165222, 0.153584823012352, -0.5620982646942139, 0.5333300828933716, -0.17309878766536713, -0.021352602168917656, 0.7813829779624939, -0.6822503805160522, 0.21948347985744476, 0.39713144302368164, -0.43917426466941833, -0.12844114005565643, 0.49646490812301636, 0.713723361492157, -0.3564448952674866, -0.2526874840259552, -0.9009966850280762, 0.32278043031692505]
0.07098446746927309;-41.05543518066406;[-0.5979931950569153, -0.04320511594414711, 0.29704606533050537, -0.79974365234375, 0.6504068374633789, -0.1884310096502304, -0.6580202579498291, 0.1611323356628418, -0.5525308847427368, 0.5469576716423035, -0.18033069372177124, -0.013714182190597057, 0.7721303105354309, -0.6918039321899414, 0.20648184418678284, 0.40414100885391235, -0.44379886984825134, -0.11744765937328339, 0.5049702525138855, 0.7059266567230225, -0.3627565801143646, -0.26505449414253235, -0.8931700587272644, 0.3215876519680023]
0.06445740785448756;-40.23298263549805;[-0.6001326441764832, -0.04137101396918297, 0.29179736971855164, -0.7913428544998169, 0.6458615064620972, -0.19360969960689545, -0.6628655791282654, 0.17037466168403625, -0.5423687100410461, 0.5532098412513733, -0.18823032081127167, -0.007530114147812128, 0.7582213282585144, -0.6969771981239319, 0.1996610313653946, 0.40876132249832153, -0.4362014830112457, -0.114235058426857, 0.5092071890830994, 0.7001341581344604, -0.3646667003631592, -0.2703808844089508, -0.887657105922699, 0.32022973895072937]
0.05836409079580019;-39.60858154296875;[-0.6051518321037292, -0.04391041025519371, 0.28700485825538635, -0.7905076742172241, 0.6412303447723389, -0.19895070791244507, -0.6671784520149231, 0.18148083984851837, -0.5326446890830994, 0.5591954588890076, -0.19646011292934418, -0.006030816584825516, 0.7469552159309387, -0.7012454271316528, 0.1953020691871643, 0.41365495324134827, -0.429670125246048, -0.11523129045963287, 0.5134583711624146, 0.7028681039810181, -0.3664504289627075, -0.27369996905326843, -0.8812486529350281, 0.3192714750766754]
0.05128995232421735;-38.81174850463867;[-0.6121397614479065, -0.04702216759324074, 0.28126227855682373, -0.7938149571418762, 0.6361557245254517, -0.20485013723373413, -0.6719136238098145, 0.19588133692741394, -0.5227938294410706, 0.5658677816390991, -0.20471714437007904, -0.003947656136006117, 0.735871434211731, -0.7060990929603577, 0.19045481085777283, 0.4188430607318878, -0.4179394543170929, -0.11632709205150604, 0.5179734230041504, 0.705437183380127, -0.36919525265693665, -0.27706581354141235, -0.8740473985671997, 0.31821343302726746]
0.04400547505216411;-37.94426727294922;[-0.621330976486206, -0.05080469325184822, 0.27496692538261414, -0.7977545857429504, 0.6309254765510559, -0.21145854890346527, -0.677048921585083, 0.21134237945079803, -0.5134752988815308, 0.5720571875572205, -0.21281960606575012, -0.0008963929722085595, 0.7251638770103455, -0.7106475830078125, 0.185420960187912, 0.4222411811351776, -0.4039231538772583, -0.1183629184961319, 0.5229640603065491, 0.7077401876449585, -0.37288156151771545, -0.2810862064361572, -0.8663897514343262, 0.31692054867744446]
0.039235594861462574;-37.455894470214844;[-0.6290526986122131, -0.054036933928728104, 0.26969972252845764, -0.7899878621101379, 0.6258120536804199, -0.21582862734794617, -0.6763771772384644, 0.22148238122463226, -0.5080470442771912, 0.5715482234954834, -0.21909701824188232, -0.0016919630579650402, 0.7152813673019409, -0.7116605639457703, 0.18389613926410675, 0.4062952399253845, -0.39499977231025696, -0.1232176274061203, 0.5265561938285828, 0.7116028666496277, -0.37396693229675293, -0.28723815083503723, -0.8613306879997253, 0.31648850440979004]
0.034870756825725324;-37.00313186645508;[-0.636120080947876, -0.05603804811835289, 0.2639559805393219, -0.7823189496994019, 0.6201037168502808, -0.21982567012310028, -0.6752012372016907, 0.23011234402656555, -0.5021084547042847, 0.5709335207939148, -0.22579249739646912, -0.0006011641235090792, 0.7058237791061401, -0.7123202085494995, 0.1809859573841095, 0.39139965176582336, -0.38533568382263184, -0.1259019523859024, 0.5298563241958618, 0.7131764888763428, -0.3744150698184967, -0.291735976934433, -0.8563217520713806, 0.3159496784210205]
