0.022770099209749036;0.03931792825460434;[0.67037338837696, 0.7924350922370864, 0.9505936548601428, 0.08644267403248906, 0.2007044987283888, 0.24886978007702942, 0.013707988592262188, -0.6012576883662535, 0.12327954677132724, 0.3760540185787997, -0.5721904185758506, 0.31252363992863064, -0.2264393631264412, -0.4154727092402213, -0.4814598069431537, -0.6767984209554709, 0.6085477011938409, -0.22251811812214295, 0.43886644243452366, -0.286516039553784, -0.5971056073413752, 0.11751786682052434, 0.985433224869682, -0.13578864624456588]
0.02277809788566887;-34.75164031982422;[0.6704733967781067, 0.792535126209259, 0.9504936337471008, 0.08634267002344131, 0.20060449838638306, 0.24896977841854095, 0.013607989065349102, -0.6013576984405518, 0.12317954748868942, 0.3759540319442749, -0.5722904205322266, 0.31262362003326416, -0.22633935511112213, -0.41537272930145264, -0.4813598096370697, -0.6766983866691589, 0.6086477041244507, -0.22241811454296112, 0.4387664496898651, -0.2866160273551941, -0.597205638885498, 0.11761786788702011, 0.9853332042694092, -0.13588865101337433]
0.023550584252542896;-33.52292251586914;[0.6800031661987305, 0.802474319934845, 0.9405015110969543, 0.07633509486913681, 0.190553680062294, 0.258968710899353, 0.0035889765713363886, -0.6113409996032715, 0.11318859457969666, 0.36476778984069824, -0.5824236273765564, 0.3226526975631714, -0.21680916845798492, -0.4052899479866028, -0.47139662504196167, -0.6667696237564087, 0.6186637878417969, -0.21244801580905914, 0.42876961827278137, -0.296652227640152, -0.6070631742477417, 0.12745846807956696, 0.9752124547958374, -0.14323382079601288]
0.0211754228490437;-33.23396301269531;[0.6750856041908264, 0.805228054523468, 0.936357319355011, 0.07585575431585312, 0.1944536715745926, 0.2620202600955963, 0.0016464581713080406, -0.6157655119895935, 0.10750468820333481, 0.3554035425186157, -0.5794621706008911, 0.32499173283576965, -0.21649959683418274, -0.3982671797275543, -0.46763306856155396, -0.6568711400032043, 0.6256498694419861, -0.21525095403194427, 0.42375272512435913, -0.30537909269332886, -0.5993055701255798, 0.12894320487976074, 0.9758091568946838, -0.14726616442203522]
0.02108756186335235;-33.036712646484375;[0.6714688539505005, 0.8051860928535461, 0.9313664436340332, 0.07850217819213867, 0.19208943843841553, 0.26239508390426636, 0.0008816092158667743, -0.6187006831169128, 0.11205315589904785, 0.34544849395751953, -0.5737637281417847, 0.32535994052886963, -0.21900984644889832, -0.38598665595054626, -0.4637928307056427, -0.6502299904823303, 0.6306203007698059, -0.2215730994939804, 0.41862916946411133, -0.3051578104496002, -0.5956127047538757, 0.13008666038513184, 0.9741005301475525, -0.150462806224823]
0.020987783403925438;-32.825538635253906;[0.6670247912406921, 0.804321825504303, 0.9263485670089722, 0.08229987323284149, 0.19039487838745117, 0.2619971036911011, 0.000809862744063139, -0.6215180158615112, 0.11828628182411194, 0.3361644744873047, -0.5668268203735352, 0.32559508085250854, -0.22285513579845428, -0.3751697540283203, -0.4602622985839844, -0.6434524655342102, 0.6357516050338745, -0.2290533035993576, 0.41336533427238464, -0.3045879602432251, -0.5914075374603271, 0.13017046451568604, 0.9728596210479736, -0.1541716456413269]
0.020773909624962963;-32.6169319152832;[0.6622215509414673, 0.8031963109970093, 0.9211119413375854, 0.08577634394168854, 0.1888795644044876, 0.261384516954422, 0.00097832886967808, -0.6243374347686768, 0.12454701215028763, 0.3268931806087494, -0.5592707991600037, 0.3251609802246094, -0.22721125185489655, -0.36560148000717163, -0.4565598666667938, -0.636450469493866, 0.6412636041641235, -0.23692362010478973, 0.4077810049057007, -0.30396196246147156, -0.586897075176239, 0.12989796698093414, 0.9718166589736938, -0.15470734238624573]
0.020474260253850136;-32.44239044189453;[0.6573433876037598, 0.8001290559768677, 0.9161257147789001, 0.08911371976137161, 0.1888890117406845, 0.2593483328819275, 0.0016268369508907199, -0.6258296966552734, 0.13133922219276428, 0.31779253482818604, -0.5521078705787659, 0.3251565098762512, -0.2306685894727707, -0.3575536012649536, -0.45365262031555176, -0.6306549906730652, 0.6451221108436584, -0.24317613244056702, 0.40273433923721313, -0.30514320731163025, -0.5822169780731201, 0.13300170004367828, 0.9706190824508667, -0.15312382578849792]
0.02019083318673988;-32.273956298828125;[0.6525998115539551, 0.7956668138504028, 0.9111523628234863, 0.09181717038154602, 0.18901759386062622, 0.2567030191421509, 0.002540853340178728, -0.6265543103218079, 0.13942599296569824, 0.30866771936416626, -0.545068085193634, 0.32554152607917786, -0.2334374189376831, -0.3494115173816681, -0.4510008692741394, -0.6252137422561646, 0.6485763192176819, -0.2493053525686264, 0.397876113653183, -0.3081077039241791, -0.5781883597373962, 0.13690006732940674, 0.9697206020355225, -0.15190786123275757]
0.019944312834017805;-32.10517501831055;[0.6479135155677795, 0.791100263595581, 0.9053695201873779, 0.09429772198200226, 0.18879693746566772, 0.25394102931022644, 0.00348126282915473, -0.6269558072090149, 0.14773693680763245, 0.299294650554657, -0.537804365158081, 0.3253989815711975, -0.23633229732513428, -0.34089264273643494, -0.44809800386428833, -0.6194806694984436, 0.6522029042243958, -0.25471261143684387, 0.3926287591457367, -0.31091809272766113, -0.5742594599723816, 0.14136192202568054, 0.968451976776123, -0.15081122517585754]
0.019846102089654243;-31.940889358520508;[0.6434813141822815, 0.7854903340339661, 0.8989691734313965, 0.09681874513626099, 0.18829986453056335, 0.25096991658210754, 0.004429667256772518, -0.6265549659729004, 0.15603375434875488, 0.28969451785087585, -0.5302735567092896, 0.3252691924571991, -0.23909223079681396, -0.3326820731163025, -0.444887638092041, -0.614113986492157, 0.6557756662368774, -0.2592106759548187, 0.38791167736053467, -0.31352874636650085, -0.5705490112304688, 0.14735354483127594, 0.9668331146240234, -0.14964336156845093]
0.019691873625305237;-31.768171310424805;[0.6389644742012024, 0.7796091437339783, 0.8924112319946289, 0.09996805340051651, 0.18792487680912018, 0.2480444610118866, 0.005799084901809692, -0.6261467337608337, 0.16415834426879883, 0.28010067343711853, -0.5225011706352234, 0.325133353471756, -0.2418583780527115, -0.324359267950058, -0.4413977861404419, -0.6085497140884399, 0.6596051454544067, -0.26397714018821716, 0.3835132122039795, -0.3164536654949188, -0.5666981339454651, 0.15546318888664246, 0.9652442932128906, -0.14821580052375793]
