8.692985736232551e-05;0.0013787655625492334;[-0.9548236318097356, -0.0993837395288979, 0.06781071641169212, 0.7127416193126694, -0.4351376704466918, 0.8049971467118597, -0.4245391802100891, 0.28318214181890156, -0.7003893168494244, -0.0061198441327745545, -0.37543698350808885, -0.7613348273903238, 0.4923591629766544, 0.4918984349346669, 0.05995007858138246, -0.8237767433454075, -0.9809518816151612, 0.2801115855867953, 0.03883975743753387, 0.5832033727083721, 0.8708736906764383, 0.7232040471203338, -0.47951985624444604, -0.022429170190575887]
8.776137990712551e-05;-60.00117111206055;[-0.954723596572876, -0.09928373992443085, 0.06771071255207062, 0.7128416299819946, -0.4352376461029053, 0.8050971627235413, -0.42463916540145874, 0.28308215737342834, -0.7002893090248108, -0.006219843868166208, -0.3755369782447815, -0.7612348198890686, 0.4922591745853424, 0.49199843406677246, 0.05985007807612419, -0.8236767053604126, -0.9810519218444824, 0.28021156787872314, 0.038739755749702454, 0.583103358745575, 0.8707736730575562, 0.7231040596961975, -0.47941985726356506, -0.02252916991710663]
0.00019135307910825126;-58.39431381225586;[-0.9447230100631714, -0.08924973011016846, 0.05770827457308769, 0.722833514213562, -0.4452388286590576, 0.8150988221168518, -0.4346315860748291, 0.27308452129364014, -0.6902876496315002, -0.016211023554205894, -0.38695865869522095, -0.751288652420044, 0.48225605487823486, 0.5020032525062561, 0.04984816536307335, -0.8135095238685608, -0.991053581237793, 0.29020726680755615, 0.028743602335453033, 0.5731016993522644, 0.8607720136642456, 0.7130951881408691, -0.4694211781024933, -0.03253144398331642]
0.0003069974364890273;-56.79296875;[-0.9345927238464355, -0.07845345884561539, 0.04759105294942856, 0.7325599789619446, -0.45506444573402405, 0.8245219588279724, -0.44496050477027893, 0.26301440596580505, -0.6801581978797913, -0.0340789258480072, -0.3989843428134918, -0.7393956780433655, 0.47387659549713135, 0.5124525427818298, 0.0400981605052948, -0.8037779331207275, -1.000848650932312, 0.2989584505558014, 0.018925098702311516, 0.5631647706031799, 0.8508803844451904, 0.7020869851112366, -0.45988765358924866, -0.042276330292224884]
0.00047020121440075605;-55.22838592529297;[-0.924622118473053, -0.07765788584947586, 0.03768357262015343, 0.7409873604774475, -0.46486738324165344, 0.8317091464996338, -0.4561137855052948, 0.2533642053604126, -0.6700299978256226, -0.05155929550528526, -0.4077090620994568, -0.7292479872703552, 0.46555158495903015, 0.5206708908081055, 0.03045615926384926, -0.7939028739929199, -1.0109739303588867, 0.30876412987709045, 0.0091863963752985, 0.5537316799163818, 0.8415229916572571, 0.6917626261711121, -0.45009371638298035, -0.051953643560409546]
0.0008242178537696094;-54.00221633911133;[-0.9154196977615356, -0.06822232902050018, 0.02890942431986332, 0.7498577237129211, -0.47261273860931396, 0.8383007645606995, -0.45942026376724243, 0.24533897638320923, -0.6616531014442444, -0.06176338344812393, -0.411879301071167, -0.7317217588424683, 0.45824041962623596, 0.5214135050773621, 0.023624155670404434, -0.7856416702270508, -1.0188509225845337, 0.31782859563827515, 0.0014053350314497948, 0.5436902046203613, 0.8322923183441162, 0.6791627407073975, -0.4405921399593353, -0.05990739166736603]
0.0015633754676549903;-53.322349548339844;[-0.9077688455581665, -0.05592029169201851, 0.021867888048291206, 0.7582959532737732, -0.476398229598999, 0.836025595664978, -0.46074581146240234, 0.2402503937482834, -0.6559661030769348, -0.0662953332066536, -0.4014143943786621, -0.7476795315742493, 0.4520377218723297, 0.5062068104743958, 0.020972317084670067, -0.7815438508987427, -1.0221147537231445, 0.3258375823497772, -0.002865077694877982, 0.5345218777656555, 0.8225064277648926, 0.6786707639694214, -0.4321644902229309, -0.06260683387517929]
0.002150566789952918;-52.701507568359375;[-0.9005976319313049, -0.044536590576171875, 0.01457493007183075, 0.7673194408416748, -0.47862911224365234, 0.8331587910652161, -0.46282780170440674, 0.23391219973564148, -0.6504905819892883, -0.07114949077367783, -0.3987051546573639, -0.7580728530883789, 0.44624966382980347, 0.4926336705684662, 0.020282460376620293, -0.7759001851081848, -1.0245802402496338, 0.3343028724193573, -0.007495058234781027, 0.5245137810707092, 0.8138065934181213, 0.679899275302887, -0.42360031604766846, -0.06664404273033142]
0.0023685879615161125;-52.06740188598633;[-0.8936519026756287, -0.03502863273024559, 0.006831608712673187, 0.7804010510444641, -0.47936123609542847, 0.8305116891860962, -0.4651385545730591, 0.22605349123477936, -0.6452428698539734, -0.07654563337564468, -0.3960139751434326, -0.7636570334434509, 0.4414856731891632, 0.4800633490085602, 0.019683878868818283, -0.7682154178619385, -1.0261777639389038, 0.34330591559410095, -0.012632310390472412, 0.5137488842010498, 0.8063198328018188, 0.6813017129898071, -0.4147178530693054, -0.07304570078849792]
0.0025865683711061697;-51.42974090576172;[-0.8863502740859985, -0.02532987855374813, -0.0011463983682915568, 0.7927942872047424, -0.47989967465400696, 0.8282182216644287, -0.4675750136375427, 0.21782921254634857, -0.6397133469581604, -0.0824931412935257, -0.39371708035469055, -0.7691625952720642, 0.43652069568634033, 0.46816056966781616, 0.019134871661663055, -0.7606296539306641, -1.0272059440612793, 0.35228103399276733, -0.017818255349993706, 0.5032931566238403, 0.7987453937530518, 0.6828731894493103, -0.4057140350341797, -0.07966093719005585]
0.0028480672942091446;-50.81003189086914;[-0.8784666657447815, -0.014614071696996689, -0.008605425246059895, 0.8045498132705688, -0.4800492227077484, 0.8276944756507874, -0.4697648882865906, 0.20901495218276978, -0.6338999271392822, -0.08928481489419937, -0.3933139145374298, -0.7760133147239685, 0.4312168061733246, 0.45678842067718506, 0.018956854939460754, -0.7538606524467468, -1.026153564453125, 0.36076220870018005, -0.022197900339961052, 0.49329325556755066, 0.7909689545631409, 0.6845073103904724, -0.39743632078170776, -0.0862550213932991]
0.003140569887122661;-50.07767105102539;[-0.8705399036407471, 0.0031332606449723244, -0.01599450223147869, 0.8176579475402832, -0.4806540608406067, 0.8252832889556885, -0.47232869267463684, 0.19932988286018372, -0.6273541450500488, -0.09916939586400986, -0.39154964685440063, -0.7824974060058594, 0.4261946380138397, 0.44581353664398193, 0.01769745908677578, -0.746388852596283, -1.0265218019485474, 0.36565500497817993, -0.028232185170054436, 0.48329588770866394, 0.7827727794647217, 0.6859492659568787, -0.38825660943984985, -0.09267784655094147]
0.0034935604527984885;-49.06292724609375;[-0.8620415925979614, 0.028824934735894203, -0.023206626996397972, 0.8300300240516663, -0.48005804419517517, 0.8196636438369751, -0.47282129526138306, 0.190250426530838, -0.6189544796943665, -0.11506940424442291, -0.4033876955509186, -0.7892205715179443, 0.42146751284599304, 0.43371766805648804, 0.007702193222939968, -0.7387894988059998, -1.0272349119186401, 0.37075158953666687, -0.038567688316106796, 0.4730832278728485, 0.7741988897323608, 0.6863486766815186, -0.3789753317832947, -0.0985313430428505]
0.00384420493167884;-48.13116455078125;[-0.8512860536575317, 0.045582592487335205, -0.02836504764854908, 0.8437098264694214, -0.480237752199173, 0.809397280216217, -0.4760722219944, 0.18434788286685944, -0.6107710599899292, -0.12285429984331131, -0.4254033863544464, -0.7909879088401794, 0.4152951240539551, 0.42453134059906006, -0.006781903561204672, -0.7337499260902405, -1.0242489576339722, 0.37489545345306396, -0.05430157482624054, 0.4637742042541504, 0.7675336003303528, 0.686161458492279, -0.3718140721321106, -0.10459431260824203]
0.00403946539482388;-47.61300277709961;[-0.8429962396621704, 0.06023775786161423, -0.032569486647844315, 0.8468203544616699, -0.47709259390830994, 0.8018317222595215, -0.47333285212516785, 0.18285690248012543, -0.6053969264030457, -0.11893168091773987, -0.4337756931781769, -0.792878270149231, 0.41610226035118103, 0.4202282130718231, -0.015910398215055466, -0.7333739995956421, -1.0202295780181885, 0.3767250180244446, -0.0683940127491951, 0.4548305869102478, 0.7616760730743408, 0.684977114200592, -0.36764273047447205, -0.10882463306188583]
0.004169752791172341;-47.19717788696289;[-0.8354772925376892, 0.07311975955963135, -0.036851666867733, 0.8463743329048157, -0.47240355610847473, 0.7921415567398071, -0.46896177530288696, 0.18290302157402039, -0.6009393334388733, -0.1127416267991066, -0.43681252002716064, -0.795979917049408, 0.4197281002998352, 0.4184621572494507, -0.024342142045497894, -0.7346204519271851, -1.0163218975067139, 0.3781030476093292, -0.08048410713672638, 0.4451720714569092, 0.7564615607261658, 0.6823650598526001, -0.3631281852722168, -0.11273374408483505]
0.004312988442991329;-46.823402404785156;[-0.8278486728668213, 0.08212282508611679, -0.041080012917518616, 0.8457440137863159, -0.46763908863067627, 0.7839147448539734, -0.4650321900844574, 0.18240907788276672, -0.596949577331543, -0.10658431053161621, -0.4401385188102722, -0.7993720173835754, 0.4236682951450348, 0.41755491495132446, -0.033127717673778534, -0.7358644604682922, -1.0126796960830688, 0.3796437084674835, -0.0921739712357521, 0.4363314211368561, 0.7503958344459534, 0.6797422170639038, -0.3601740002632141, -0.11691085249185562]
0.004451415115908294;-46.47428894042969;[-0.8201904296875, 0.0896836668252945, -0.044793158769607544, 0.8438820242881775, -0.4623737335205078, 0.7779898643493652, -0.46101972460746765, 0.18164438009262085, -0.5939096808433533, -0.10286203026771545, -0.44285663962364197, -0.8033031225204468, 0.4284907281398773, 0.4151996374130249, -0.04180268943309784, -0.7371342778205872, -1.0099711418151855, 0.3813045620918274, -0.10345418006181717, 0.4286923408508301, 0.7435808181762695, 0.6761956214904785, -0.3570496141910553, -0.12141279131174088]
0.004587621285654037;-46.13186264038086;[-0.8125879168510437, 0.09724821895360947, -0.048567164689302444, 0.8410615921020508, -0.45674067735671997, 0.7722305655479431, -0.4566122889518738, 0.18126530945301056, -0.591164231300354, -0.09959619492292404, -0.4457570016384125, -0.8076074719429016, 0.4335798919200897, 0.41254130005836487, -0.04968445375561714, -0.7386490702629089, -1.0074067115783691, 0.3827526569366455, -0.11443217098712921, 0.4210994839668274, 0.7369374632835388, 0.6718776822090149, -0.3536190092563629, -0.1260092705488205]
0.004679109359948129;-45.82851028442383;[-0.8048993349075317, 0.1052747592329979, -0.05285298824310303, 0.8371722102165222, -0.4506024122238159, 0.7682080864906311, -0.4581875503063202, 0.18192380666732788, -0.5888084173202515, -0.09648909419775009, -0.4485132694244385, -0.811072587966919, 0.4386531114578247, 0.4098745882511139, -0.05696824938058853, -0.7386409044265747, -1.0056051015853882, 0.3849485218524933, -0.12396173179149628, 0.4163416624069214, 0.7309460639953613, 0.6675316095352173, -0.34990808367729187, -0.12946602702140808]
0.004735520799289445;-45.5568962097168;[-0.7972216010093689, 0.11369843780994415, -0.05772405490279198, 0.831737220287323, -0.44402915239334106, 0.7659628987312317, -0.4674527049064636, 0.18321770429611206, -0.5869216918945312, -0.09332869946956635, -0.4509198069572449, -0.814052164554596, 0.4438400864601135, 0.40720364451408386, -0.06346945464611053, -0.7370942831039429, -1.0048792362213135, 0.3877970278263092, -0.13183918595314026, 0.41367146372795105, 0.7256144285202026, 0.6628684401512146, -0.34604769945144653, -0.13152284920215607]
0.004750968725748016;-45.309024810791016;[-0.7907769680023193, 0.12281912565231323, -0.06288255751132965, 0.8271192312240601, -0.43736928701400757, 0.7649819254875183, -0.46966472268104553, 0.18319837749004364, -0.5842423439025879, -0.08976493775844574, -0.4447304308414459, -0.8159008026123047, 0.4478047490119934, 0.40378594398498535, -0.06823176890611649, -0.7356621623039246, -1.0034786462783813, 0.3932129442691803, -0.13771888613700867, 0.4104715585708618, 0.719086766242981, 0.6604565382003784, -0.34210529923439026, -0.13372553884983063]
