0.004565845843003675;0.01438964530825615;[0.17407814846346015, 0.1259591825359092, -0.8207266080663571, 0.4238051072252025, 0.5813350478146768, -0.8657910227328924, 0.853410681678868, -0.9298326708102411, -0.9904051080444551, -0.127070396318965, -0.18036036730423555, -0.057619443485301236, 0.41559184862123777, -0.46945982295327293, 0.9135140776938413, 0.9564456121851466, -0.5178764306586985, -0.08333251354126103, 0.8422393422619374, -0.49454535041764625, -0.04158220514045374, 0.6641400419603205, 0.43025480504812297, 0.17404500139144785]
0.004563660464642089;-50.63560104370117;[0.17417815327644348, 0.12605918943881989, -0.8208266496658325, 0.4239051043987274, 0.5812350511550903, -0.8656910061836243, 0.8533106446266174, -0.929932713508606, -0.9903050661087036, -0.12697039544582367, -0.18026036024093628, -0.05771944671869278, 0.41549184918403625, -0.4693598449230194, 0.9136140942573547, 0.9563456177711487, -0.5177764296531677, -0.08343251794576645, 0.8421393036842346, -0.4944453537464142, -0.04148220270872116, 0.6642400622367859, 0.43015483021736145, 0.17394499480724335]
0.004347424444847834;-49.194210052490234;[0.18421046435832977, 0.13608044385910034, -0.8310787677764893, 0.4337313771247864, 0.5712645053863525, -0.855621337890625, 0.8431615829467773, -0.9399926066398621, -0.9802879095077515, -0.11692631244659424, -0.17025195062160492, -0.06764476746320724, 0.40557584166526794, -0.4593370258808136, 0.9234961867332458, 0.9463465213775635, -0.5077077746391296, -0.09321340173482895, 0.8321807980537415, -0.4844954013824463, -0.031785231083631516, 0.6740615367889404, 0.42042240500450134, 0.1639847606420517]
0.004188209866520398;-47.95420455932617;[0.19521592557430267, 0.14679020643234253, -0.8411323428153992, 0.43639591336250305, 0.5624824166297913, -0.8466001152992249, 0.831632137298584, -0.9520845413208008, -0.969543993473053, -0.10606762021780014, -0.16029511392116547, -0.07496543228626251, 0.3988117277622223, -0.44837686419487, 0.9274238348007202, 0.9362000823020935, -0.4963267147541046, -0.09477321058511734, 0.8239849209785461, -0.47608646750450134, -0.03477860242128372, 0.675888180732727, 0.42035341262817383, 0.1551332175731659]
0.00411645736822128;-46.81021499633789;[0.20520886778831482, 0.1565312296152115, -0.8459249138832092, 0.4390422999858856, 0.5524777770042419, -0.8383383750915527, 0.8209319114685059, -0.9622880220413208, -0.9593300819396973, -0.09628933668136597, -0.1508474200963974, -0.0825316458940506, 0.3922661244869232, -0.43745410442352295, 0.9308213591575623, 0.9267409443855286, -0.4857983887195587, -0.0984681248664856, 0.815526008605957, -0.46745559573173523, -0.039750948548316956, 0.6754764914512634, 0.4226120114326477, 0.146340474486351]
0.004065814324907921;-45.79933166503906;[0.2154652178287506, 0.16273394227027893, -0.8361043930053711, 0.4428839385509491, 0.5422661304473877, -0.8292456865310669, 0.8056440949440002, -0.9703792929649353, -0.9503521919250488, -0.08858001977205276, -0.14280931651592255, -0.08973036706447601, 0.38437530398368835, -0.42632192373275757, 0.9355051517486572, 0.9202514886856079, -0.47638246417045593, -0.10822078585624695, 0.8052183985710144, -0.4591517746448517, -0.045809343457221985, 0.6709064245223999, 0.4302428960800171, 0.13839440047740936]
0.003997098828232528;-44.80527877807617;[0.22644586861133575, 0.16829979419708252, -0.8254658579826355, 0.44485852122306824, 0.5333017706871033, -0.8195996880531311, 0.789481520652771, -0.9799038171768188, -0.9409640431404114, -0.08007088303565979, -0.13539330661296844, -0.0962701141834259, 0.3763158321380615, -0.41563260555267334, 0.9391990303993225, 0.9135158061981201, -0.46706312894821167, -0.11192435771226883, 0.7944162487983704, -0.4513709247112274, -0.052014682441949844, 0.6674202680587769, 0.4369927644729614, 0.13014917075634003]
0.003953447366419155;-43.817352294921875;[0.2357531040906906, 0.17444148659706116, -0.8154274225234985, 0.4462718665599823, 0.5242689847946167, -0.8097696900367737, 0.7754109501838684, -0.9895535111427307, -0.9315159916877747, -0.0713864266872406, -0.12753801047801971, -0.10270441323518753, 0.3687596917152405, -0.4049220681190491, 0.9426707029342651, 0.9062659740447998, -0.4574498236179352, -0.11485575884580612, 0.7838603258132935, -0.4436398148536682, -0.05963684245944023, 0.6634713411331177, 0.4441658556461334, 0.12218637019395828]
0.003938203471870949;-42.83783721923828;[0.24185492098331451, 0.18121354281902313, -0.805755615234375, 0.44704437255859375, 0.5148856043815613, -0.7995667457580566, 0.7625566720962524, -0.9991315007209778, -0.9221376776695251, -0.06265541166067123, -0.11880616098642349, -0.10891002416610718, 0.3622809052467346, -0.39398396015167236, 0.945449948310852, 0.8984333276748657, -0.4473462998867035, -0.11942948400974274, 0.7736999988555908, -0.4362236559391022, -0.06998080015182495, 0.6590109467506409, 0.45253297686576843, 0.11500443518161774]
0.004047016440344289;-41.9097785949707;[0.2505019009113312, 0.18903228640556335, -0.7979364395141602, 0.4510314464569092, 0.5038553476333618, -0.7887793779373169, 0.7514685988426208, -1.004149079322815, -0.9129408001899719, -0.056554120033979416, -0.10959520190954208, -0.11438257992267609, 0.35549604892730713, -0.3869144916534424, 0.9522943496704102, 0.8904898166656494, -0.43867969512939453, -0.12945541739463806, 0.7645577788352966, -0.4271453320980072, -0.07894066721200943, 0.653567910194397, 0.4666341245174408, 0.10673262178897858]
0.00429384856599845;-41.090579986572266;[0.2602776288986206, 0.19392260909080505, -0.7938404083251953, 0.4551718831062317, 0.4937479794025421, -0.7802889943122864, 0.7415837049484253, -1.0066050291061401, -0.9040418267250061, -0.050891317427158356, -0.10164709389209747, -0.12025202065706253, 0.3483909070491791, -0.38204818964004517, 0.9570066928863525, 0.8828134536743164, -0.43169766664505005, -0.1488187313079834, 0.7567417621612549, -0.4172055721282959, -0.08490128815174103, 0.6473715305328369, 0.47535526752471924, 0.09678572416305542]
0.0046266083259265175;-40.41520309448242;[0.2728499174118042, 0.19556352496147156, -0.7938013076782227, 0.45813703536987305, 0.4840392470359802, -0.7741060853004456, 0.7328037619590759, -1.005957841873169, -0.8953022956848145, -0.045790523290634155, -0.09479105472564697, -0.12525907158851624, 0.34107089042663574, -0.3793179392814636, 0.960631251335144, 0.8754127025604248, -0.4266888499259949, -0.16184183955192566, 0.7499136924743652, -0.406493216753006, -0.08734233677387238, 0.639518678188324, 0.48105189204216003, 0.08706824481487274]
0.005176810953328114;-39.776451110839844;[0.28626567125320435, 0.195481076836586, -0.7869758009910583, 0.4553409516811371, 0.47536253929138184, -0.7658005356788635, 0.7228908538818359, -1.000892162322998, -0.8863753080368042, -0.040942661464214325, -0.08999866992235184, -0.13014861941337585, 0.33468568325042725, -0.3801303505897522, 0.962942361831665, 0.8691189289093018, -0.42323604226112366, -0.1681068241596222, 0.7418088316917419, -0.39804568886756897, -0.0938185378909111, 0.6279349327087402, 0.4873548448085785, 0.07692661881446838]
0.005254227447398259;-34.52018356323242;[0.29516422748565674, 0.19618159532546997, -0.7783082723617554, 0.4570890963077545, 0.4681490361690521, -0.7574235796928406, 0.7121315002441406, -1.000382661819458, -0.8774862289428711, -0.03578202798962593, -0.08363936841487885, -0.13367627561092377, 0.3202124834060669, -0.3797653615474701, 0.9580166339874268, 0.861369788646698, -0.42108991742134094, -0.16608169674873352, 0.7333666682243347, -0.3920367658138275, -0.1069219633936882, 0.6194373965263367, 0.4851333498954773, 0.06758446991443634]
0.0059436612098325;-34.01410675048828;[0.29906702041625977, 0.1959766298532486, -0.7737099528312683, 0.4646957218647003, 0.46258217096328735, -0.7510659694671631, 0.702182948589325, -0.9998893141746521, -0.8691246509552002, -0.031128231436014175, -0.07559702545404434, -0.1338086575269699, 0.3205569386482239, -0.37892788648605347, 0.9499115347862244, 0.8521583080291748, -0.4211152195930481, -0.15738098323345184, 0.725416362285614, -0.3860158920288086, -0.1206699013710022, 0.6109942197799683, 0.48390477895736694, 0.05844499543309212]
0.006689799760580238;-33.57958221435547;[0.3018004894256592, 0.19638580083847046, -0.7691810131072998, 0.47491255402565, 0.45604953169822693, -0.7452958822250366, 0.6928641200065613, -0.9987719655036926, -0.8611739277839661, -0.026796281337738037, -0.06930655241012573, -0.13483093678951263, 0.3209124505519867, -0.37731099128723145, 0.9431248307228088, 0.8427587151527405, -0.4212273359298706, -0.15153902769088745, 0.7177981734275818, -0.3797649145126343, -0.1302257776260376, 0.6039602756500244, 0.4796484708786011, 0.048427797853946686]
0.007501686893193105;-33.174625396728516;[0.30374905467033386, 0.19709467887878418, -0.765170156955719, 0.4851343631744385, 0.4492112398147583, -0.7398994565010071, 0.6837393641471863, -0.9972378611564636, -0.853293240070343, -0.022661326453089714, -0.06371152400970459, -0.13619323074817657, 0.3212707042694092, -0.3751247227191925, 0.9365696310997009, 0.8331784605979919, -0.42146652936935425, -0.14661869406700134, 0.7104382514953613, -0.37340015172958374, -0.13736194372177124, 0.5975176095962524, 0.4738513231277466, 0.038033075630664825]
0.008449070058653753;-32.72647476196289;[0.3078734576702118, 0.19810795783996582, -0.7610201239585876, 0.4987959861755371, 0.4414726793766022, -0.7334753274917603, 0.6743574142456055, -0.9963560700416565, -0.8448123335838318, -0.019793987274169922, -0.05782969295978546, -0.13868403434753418, 0.32158178091049194, -0.3736151456832886, 0.9286355376243591, 0.8237934112548828, -0.42169252038002014, -0.1433563083410263, 0.7032673954963684, -0.3667968809604645, -0.1444544643163681, 0.5902017951011658, 0.4676525890827179, 0.027583790943026543]
0.009551032912811005;-32.233028411865234;[0.3146519362926483, 0.19964124262332916, -0.7569125890731812, 0.5142085552215576, 0.43280085921287537, -0.7259803414344788, 0.6649303436279297, -0.996514618396759, -0.8355609774589539, -0.017386330291628838, -0.05147480592131615, -0.1421501338481903, 0.32180336117744446, -0.37313470244407654, 0.919823169708252, 0.8145797252655029, -0.42200687527656555, -0.14139629900455475, 0.6962699294090271, -0.3598098158836365, -0.15150479972362518, 0.5816888213157654, 0.46185505390167236, 0.017147811129689217]
0.010844570913712999;-31.745134353637695;[0.32043495774269104, 0.2012643814086914, -0.7524809241294861, 0.527610182762146, 0.42622944712638855, -0.7187974452972412, 0.6558406949043274, -0.9976069331169128, -0.8266012072563171, -0.014806675724685192, -0.04477287828922272, -0.1458309292793274, 0.32210463285446167, -0.37204140424728394, 0.9121763110160828, 0.8050408363342285, -0.4215019643306732, -0.14002639055252075, 0.6885820627212524, -0.3527020812034607, -0.15901966392993927, 0.5737773776054382, 0.45534786581993103, 0.006604786496609449]
0.012428150286779373;-31.27145004272461;[0.32585960626602173, 0.20287905633449554, -0.7477589845657349, 0.5396068692207336, 0.4243134558200836, -0.7116486430168152, 0.6468164920806885, -0.9989500045776367, -0.8178266286849976, -0.01203964650630951, -0.037951454520225525, -0.14935296773910522, 0.32244351506233215, -0.37039098143577576, 0.9052116274833679, 0.7953962683677673, -0.4193401634693146, -0.1385684758424759, 0.6805121898651123, -0.34539756178855896, -0.16667453944683075, 0.5659003853797913, 0.44870731234550476, -0.0038727824576199055]
0.014276315921771017;-30.775320053100586;[0.33213138580322266, 0.20557618141174316, -0.7425731420516968, 0.5506160855293274, 0.42170822620391846, -0.7042181491851807, 0.6371713280677795, -1.000043511390686, -0.8089627027511597, -0.009295030497014523, -0.03139985352754593, -0.15380024909973145, 0.32284560799598694, -0.3687978684902191, 0.8979490995407104, 0.7856688499450684, -0.4163287281990051, -0.13793660700321198, 0.6726240515708923, -0.3379179537296295, -0.17447033524513245, 0.5588695406913757, 0.44077906012535095, -0.014638705179095268]
0.017638645370661538;-27.979097366333008;[0.33657029271125793, 0.20898696780204773, -0.7390258312225342, 0.5634440183639526, 0.41841283440589905, -0.6971727609634399, 0.6278924942016602, -0.9995322227478027, -0.8003093004226685, -0.005379882175475359, -0.02391282096505165, -0.15935589373111725, 0.32351526618003845, -0.36606597900390625, 0.8901703953742981, 0.7751703262329102, -0.4127625524997711, -0.13691388070583344, 0.6653317213058472, -0.3208896815776825, -0.1835532933473587, 0.5538771152496338, 0.4325956702232361, -0.02596832439303398]
0.01946713568070288;-27.506776809692383;[0.3422439992427826, 0.21310022473335266, -0.7337408065795898, 0.574418842792511, 0.41483065485954285, -0.6894105672836304, 0.6177889704704285, -0.9982438683509827, -0.7915297150611877, -0.002022409113124013, -0.017459876835346222, -0.16537868976593018, 0.32415008544921875, -0.3640351891517639, 0.8838498592376709, 0.765393853187561, -0.40879184007644653, -0.13593997061252594, 0.6577160358428955, -0.31992021203041077, -0.1918167620897293, 0.548504114151001, 0.42350807785987854, -0.03717972710728645]
0.021379090106269556;-27.04053497314453;[0.34805577993392944, 0.21731668710708618, -0.7276962399482727, 0.5849652886390686, 0.4111155569553375, -0.6814751625061035, 0.6075447201728821, -0.9966803789138794, -0.7827416658401489, 0.0014958148822188377, -0.0113733084872365, -0.17091868817806244, 0.3241981565952301, -0.36195138096809387, 0.877832293510437, 0.7558719515800476, -0.40466150641441345, -0.1346532553434372, 0.6497568488121033, -0.3189027011394501, -0.20005430281162262, 0.5430343151092529, 0.41412433981895447, -0.04824399575591087]
0.023454983518104735;-26.60562515258789;[0.35051244497299194, 0.22054113447666168, -0.7212253212928772, 0.5948114395141602, 0.4069414734840393, -0.6746865510940552, 0.596865713596344, -0.9930024147033691, -0.7742220163345337, 0.0054777804762125015, -0.006159133743494749, -0.17688046395778656, 0.32424071431159973, -0.35988953709602356, 0.8742921352386475, 0.7467403411865234, -0.4001041054725647, -0.13387319445610046, 0.6423594355583191, -0.3178345859050751, -0.2075696736574173, 0.5362380146980286, 0.4066534638404846, -0.059412676841020584]
0.025756048352761123;-26.133563995361328;[0.3500223159790039, 0.22378601133823395, -0.7143051624298096, 0.6033265590667725, 0.40243998169898987, -0.6676276326179504, 0.5861436724662781, -0.9906033873558044, -0.7654895782470703, 0.00972619466483593, -0.0009526023059152067, -0.18457527458667755, 0.3243187963962555, -0.3579276502132416, 0.8705834150314331, 0.7360573410987854, -0.39537858963012695, -0.13303345441818237, 0.6348196268081665, -0.31662294268608093, -0.2144339233636856, 0.5293340086936951, 0.3992761969566345, -0.07124294340610504]
0.02812421968027364;-25.69746208190918;[0.3496129810810089, 0.2280728965997696, -0.7070629596710205, 0.6076806783676147, 0.39800935983657837, -0.6615686416625977, 0.5757853984832764, -0.9865964651107788, -0.7572593092918396, 0.02139042317867279, 0.003735751612111926, -0.19217973947525024, 0.32442450523376465, -0.35286280512809753, 0.8705238699913025, 0.725814938545227, -0.39032620191574097, -0.13205140829086304, 0.6275907754898071, -0.314764142036438, -0.2203081250190735, 0.5269863605499268, 0.39176928997039795, -0.0820225328207016]
0.02871707073642479;-25.296815872192383;[0.35010477900505066, 0.23555660247802734, -0.7095096707344055, 0.6122652888298035, 0.38984543085098267, -0.6571325659751892, 0.5658347606658936, -0.9863128662109375, -0.7492389678955078, 0.03475344553589821, 0.009385086596012115, -0.1958698332309723, 0.32437729835510254, -0.3493860065937042, 0.8709574937820435, 0.7136058807373047, -0.38162359595298767, -0.13332779705524445, 0.6222587823867798, -0.31479886174201965, -0.22512121498584747, 0.5268653631210327, 0.38755741715431213, -0.09015582501888275]
0.02897609938534541;-24.91260528564453;[0.35026445984840393, 0.2441922426223755, -0.7112097144126892, 0.6168046593666077, 0.381330668926239, -0.6524299383163452, 0.556265115737915, -0.9875353574752808, -0.7410508990287781, 0.04548056423664093, 0.01501479372382164, -0.19857868552207947, 0.3239990472793579, -0.3446228802204132, 0.8721705675125122, 0.70159512758255, -0.37238892912864685, -0.13341127336025238, 0.6167131662368774, -0.3149774372577667, -0.22872652113437653, 0.527194619178772, 0.3853808641433716, -0.09802507609128952]
0.029226969457375344;-24.531293869018555;[0.35070690512657166, 0.25245529413223267, -0.7133286595344543, 0.6212870478630066, 0.3727899491786957, -0.6478461027145386, 0.546604335308075, -0.9888157248497009, -0.732744038105011, 0.05561316758394241, 0.020399732515215874, -0.2012888342142105, 0.3236219584941864, -0.33947330713272095, 0.8732414245605469, 0.689810037612915, -0.3632586598396301, -0.1337302029132843, 0.6111311316490173, -0.31525087356567383, -0.2323724776506424, 0.5274996161460876, 0.38340941071510315, -0.10589846968650818]
0.029649755350458547;-24.15989112854004;[0.3511115312576294, 0.2575302720069885, -0.7155490517616272, 0.6257884502410889, 0.36446985602378845, -0.643262505531311, 0.5367760062217712, -0.9897873401641846, -0.7243355512619019, 0.06557324528694153, 0.025446312502026558, -0.2044147253036499, 0.32333195209503174, -0.3338877260684967, 0.8741151094436646, 0.6783329844474792, -0.3544454574584961, -0.13448961079120636, 0.6054953932762146, -0.3155019283294678, -0.2361336201429367, 0.5276616811752319, 0.38841062784194946, -0.11394660919904709]
