0.17219300927999384;0.14295189082622528;[-0.8003828124434937, 0.3668882085469447, 0.06276604964515053, 0.09994553072668477, -0.7372128774732261, 0.019923188604199504, 0.1636322996501527, -0.3067737196720344, -0.9445055759715784, 0.4158658204943255, 0.7081121882888002, 0.6670349036602297, 0.4455860991148821, 0.511450760342717, 0.8283119881753702, 0.6129806903929593, -0.7422788687202198, -0.2483565717302445, -0.7483959793453592, 0.06888166052044586, -0.8814158621447803, 0.013676882048413885, -0.7424246719784686, -0.6085154915188946]
0.17198541123499167;-66.4249267578125;[-0.8002827763557434, 0.3669881820678711, 0.06266605108976364, 0.10004553198814392, -0.7371128797531128, 0.019823187962174416, 0.1635323017835617, -0.30687370896339417, -0.9446055889129639, 0.4159657955169678, 0.7082121968269348, 0.6669349074363708, 0.44568607211112976, 0.511550784111023, 0.8284119963645935, 0.6128806471824646, -0.7421788573265076, -0.24825656414031982, -0.7482959628105164, 0.06898166239261627, -0.8813158273696899, 0.013776881620287895, -0.7423246502876282, -0.608615517616272]
0.15159756166343408;-63.694637298583984;[-0.7902605533599854, 0.3742735981941223, 0.05193346366286278, 0.11003425717353821, -0.7271506786346436, 0.00956093892455101, 0.15190689265727997, -0.31681013107299805, -0.9544152021408081, 0.425899475812912, 0.7182926535606384, 0.6567254066467285, 0.4557192921638489, 0.5214465260505676, 0.8387322425842285, 0.6029704809188843, -0.7321553826332092, -0.23873643577098846, -0.7427424788475037, 0.08066090196371078, -0.8715764880180359, 0.023303991183638573, -0.7348446249961853, -0.6202570199966431]
0.13332033008898658;-61.19502258300781;[-0.7803187370300293, 0.3779010772705078, 0.04146512597799301, 0.12008431553840637, -0.7168932557106018, -0.0009187052492052317, 0.14067359268665314, -0.3228937089443207, -0.9644820094108582, 0.43497714400291443, 0.7284277081489563, 0.6499200463294983, 0.46616557240486145, 0.5313819050788879, 0.8450173735618591, 0.5928317904472351, -0.7221964597702026, -0.2292812466621399, -0.7479260563850403, 0.0927562341094017, -0.8617669939994812, 0.03040659800171852, -0.7336654663085938, -0.6321423053741455]
0.11839594142341744;-59.1102180480957;[-0.7714322805404663, 0.38739466667175293, 0.033794697374105453, 0.13311703503131866, -0.7106235027313232, -0.0011002646060660481, 0.14586956799030304, -0.3269381523132324, -0.9736378192901611, 0.4418324828147888, 0.7363385558128357, 0.6444368362426758, 0.4768783450126648, 0.5384518504142761, 0.8443893194198608, 0.582972526550293, -0.7141629457473755, -0.22458070516586304, -0.7685887813568115, 0.10544239729642868, -0.8531046509742737, 0.0372735969722271, -0.7384420037269592, -0.6411503553390503]
0.10547507254111231;-57.21318817138672;[-0.7626777291297913, 0.3939262628555298, 0.027154801413416862, 0.1464148908853531, -0.7055143713951111, 0.008795516565442085, 0.15759460628032684, -0.32978034019470215, -0.982981264591217, 0.44704335927963257, 0.7415004968643188, 0.6375567317008972, 0.48814618587493896, 0.54262775182724, 0.8361063003540039, 0.5732032060623169, -0.7078284025192261, -0.2218383401632309, -0.7858253717422485, 0.11925209313631058, -0.8452385663986206, 0.04045184701681137, -0.7400115132331848, -0.6481739282608032]
0.09368998040843832;-55.38848114013672;[-0.7537941932678223, 0.39982661604881287, 0.020878486335277557, 0.15911459922790527, -0.700086772441864, 0.021949531510472298, 0.17234116792678833, -0.3320787847042084, -0.992220938205719, 0.45146170258522034, 0.7446811199188232, 0.630906343460083, 0.4991556406021118, 0.5451688170433044, 0.8249744176864624, 0.5637763142585754, -0.7021688222885132, -0.22157429158687592, -0.7999232411384583, 0.13244980573654175, -0.8378576636314392, 0.04190482944250107, -0.7357446551322937, -0.6545537114143372]
0.08440357816354141;-53.862998962402344;[-0.7447329163551331, 0.4054289162158966, 0.017307154834270477, 0.17093609273433685, -0.6950288414955139, 0.03593232110142708, 0.18413755297660828, -0.32847321033477783, -1.001179814338684, 0.45150598883628845, 0.7475074529647827, 0.628926157951355, 0.5098585486412048, 0.5416332483291626, 0.8163814544677734, 0.5561015605926514, -0.6976773738861084, -0.21779944002628326, -0.813520610332489, 0.14301756024360657, -0.8316653966903687, 0.04526130110025406, -0.7283772826194763, -0.6585263013839722]
0.07546328340316061;-52.477806091308594;[-0.7357504367828369, 0.40932852029800415, 0.011702615767717361, 0.1816677451133728, -0.6885104179382324, 0.04775946959853172, 0.19860219955444336, -0.3239225447177887, -1.008961796760559, 0.4540865123271942, 0.7510530352592468, 0.6274827122688293, 0.5197404026985168, 0.5385936498641968, 0.8096514344215393, 0.5489492416381836, -0.6926324367523193, -0.2150942087173462, -0.8240412473678589, 0.15089677274227142, -0.8246862292289734, 0.05296579375863075, -0.7204427123069763, -0.6630246043205261]
0.06621940748048893;-51.11867141723633;[-0.7267334461212158, 0.41126716136932373, 0.003946654498577118, 0.19217686355113983, -0.6802283525466919, 0.057941071689128876, 0.21510103344917297, -0.32412663102149963, -1.0150346755981445, 0.45979443192481995, 0.7550537586212158, 0.6248406171798706, 0.5287169814109802, 0.5366328358650208, 0.8052312135696411, 0.5426304936408997, -0.6869589686393738, -0.2129412293434143, -0.8319516777992249, 0.1578781008720398, -0.8168599009513855, 0.0686933696269989, -0.7137016654014587, -0.6683340072631836]
