0.012910050826413846;0.012738039717078209;[-0.6072842412229327, -0.7417368891144158, 0.44758824246999596, -0.4241451257131239, 0.2619245865480666, 0.9087156176595297, 0.5456873268467091, 0.981552874470393, 0.3395909417311833, -0.8590442566852581, -0.46726176529858265, -0.0864691031550262, 0.43307313884556353, 0.18012084912272708, 0.3470714133959176, 0.6352951499936228, 0.427256446573296, 0.29521425834631243, -0.6057150084954539, -0.3768084509187324, 0.04107515057468314, 0.8630863425716715, -0.4938558376265818, 0.4720982908267086]
0.012890694848053934;-56.6595344543457;[-0.6071842312812805, -0.7416368722915649, 0.4474882483482361, -0.4240451455116272, 0.26202458143234253, 0.9088156223297119, 0.5455873012542725, 0.9814528822898865, 0.3396909236907959, -0.8589442372322083, -0.46716177463531494, -0.0863691046833992, 0.43297314643859863, 0.18002085387706757, 0.34697142243385315, 0.6351951360702515, 0.4271564483642578, 0.29511427879333496, -0.6056150197982788, -0.3767084777355194, 0.04097514972090721, 0.8631863594055176, -0.4939558207988739, 0.47199830412864685]
0.010992184975759631;-55.06698989868164;[-0.5971473455429077, -0.7312577962875366, 0.43748992681503296, -0.4140509068965912, 0.27199146151542664, 0.9188318252563477, 0.5355856418609619, 0.9715242981910706, 0.35019227862358093, -0.8490644097328186, -0.45719656348228455, -0.07594393193721771, 0.42291945219039917, 0.17008818686008453, 0.33698296546936035, 0.6252084970474243, 0.4171523451805115, 0.28511282801628113, -0.5956278443336487, -0.36671265959739685, 0.030967002734541893, 0.8731522560119629, -0.5038803815841675, 0.4620054066181183]
0.00855669770345474;-53.1539192199707;[-0.5864805579185486, -0.7221865057945251, 0.4276188611984253, -0.4036561846733093, 0.2863723635673523, 0.928922712802887, 0.5258729457855225, 0.9608293771743774, 0.3705591857433319, -0.8430187106132507, -0.44766032695770264, -0.061205990612506866, 0.4121533930301666, 0.16059063374996185, 0.3271334767341614, 0.6150540709495544, 0.4083104133605957, 0.27503788471221924, -0.5857101082801819, -0.3559442460536957, 0.01919781230390072, 0.8839707374572754, -0.5139169096946716, 0.4512794017791748]
0.006472575727074569;-51.4242057800293;[-0.57450270652771, -0.719853937625885, 0.4192497730255127, -0.3995845913887024, 0.3037765920162201, 0.9294261336326599, 0.51722651720047, 0.9501984119415283, 0.3851756155490875, -0.8287439942359924, -0.4398382902145386, -0.04519643262028694, 0.40383341908454895, 0.15243428945541382, 0.3175727128982544, 0.60428786277771, 0.4031924903392792, 0.26761481165885925, -0.576859176158905, -0.3444673418998718, 0.008299893699586391, 0.8897004723548889, -0.519016444683075, 0.44047659635543823]
0.004748229419017895;-46.58647155761719;[-0.565331757068634, -0.715049147605896, 0.4106212258338928, -0.39660996198654175, 0.3173706829547882, 0.9297359585762024, 0.5081799030303955, 0.9402809739112854, 0.400747150182724, -0.8136780261993408, -0.43164607882499695, -0.032230623066425323, 0.39787814021110535, 0.1352655291557312, 0.3079741597175598, 0.5937386751174927, 0.3983381986618042, 0.25967609882354736, -0.5680948495864868, -0.3311770260334015, -0.0012552875559777021, 0.8928040862083435, -0.5190320611000061, 0.4300478398799896]
0.003527342403649338;-42.51332092285156;[-0.5554363131523132, -0.7021288275718689, 0.4013448655605316, -0.3938036262989044, 0.3274019956588745, 0.9336234331130981, 0.49823930859565735, 0.9325863718986511, 0.4155130386352539, -0.8002986311912537, -0.4228033423423767, -0.019002078101038933, 0.3923308253288269, 0.11641939729452133, 0.2969185411930084, 0.5828898549079895, 0.3941372334957123, 0.2505044639110565, -0.5592302083969116, -0.32369866967201233, -0.011493341065943241, 0.8930084705352783, -0.5154908895492554, 0.41956058144569397]
0.002853348666971841;-41.01926803588867;[-0.5446587204933167, -0.6911771297454834, 0.39196211099624634, -0.39231184124946594, 0.3275529146194458, 0.9403839111328125, 0.4880533814430237, 0.9246286749839783, 0.42837220430374146, -0.7889385223388672, -0.41288766264915466, -0.006862672511488199, 0.3864697217941284, 0.10167861729860306, 0.28551796078681946, 0.5718331336975098, 0.3884449601173401, 0.24159660935401917, -0.550079345703125, -0.3221169710159302, -0.021654518321156502, 0.8952380418777466, -0.5123007297515869, 0.40909281373023987]
0.001981842297492184;-39.263919830322266;[-0.5355950593948364, -0.6758471727371216, 0.38210123777389526, -0.3897620737552643, 0.3272954225540161, 0.959506094455719, 0.477826863527298, 0.915347695350647, 0.4381880462169647, -0.7624844908714294, -0.4037252366542816, 0.009689229540526867, 0.3958641290664673, 0.08785195648670197, 0.2748252749443054, 0.5641444325447083, 0.38241028785705566, 0.23127271234989166, -0.5396804213523865, -0.32049304246902466, -0.031342677772045135, 0.8910971879959106, -0.5075347423553467, 0.398360013961792]
0.0012889376638393101;-37.85158920288086;[-0.5266261100769043, -0.6594401001930237, 0.37270787358283997, -0.38484734296798706, 0.32728108763694763, 0.9670360088348389, 0.4675355851650238, 0.9048622250556946, 0.4466685354709625, -0.7401332855224609, -0.3956686556339264, 0.021624857559800148, 0.4037598967552185, 0.07509253174066544, 0.26683029532432556, 0.5600951910018921, 0.3767194449901581, 0.2229827493429184, -0.5313392281532288, -0.3187723457813263, -0.04120362177491188, 0.8871297836303711, -0.503034770488739, 0.3878536820411682]
