0.011127900687902413;0.026825645938515663;[0.6660078281921211, -0.900984789065689, 0.6820336685805268, 0.38389156543994685, -0.891922843424702, -0.16406855064179005, -0.7459025514943902, 0.4805138352331517, -0.990419631194142, -0.6894337731298927, -0.20024674445260926, 0.49736634199876817, -0.09343208205410591, 0.26656422355568066, -0.5071496265169959, -0.06184390558747799, 0.5885944333463433, 0.2324012358691987, 0.33236951016582417, -0.3746841466972104, 0.2596923749795421, 0.7844833885077613, 0.4563956001103491, 0.6896022849150478]
0.011151706148826466;-43.940521240234375;[0.6659078001976013, -0.9010847806930542, 0.6819336414337158, 0.38379156589508057, -0.8920228481292725, -0.1639685481786728, -0.7458025217056274, 0.4806138277053833, -0.9903196096420288, -0.6895337700843811, -0.20034675300121307, 0.49726635217666626, -0.09333208203315735, 0.2664642333984375, -0.5070496201515198, -0.0619439072906971, 0.5884944200515747, 0.23250123858451843, 0.3322695195674896, -0.3745841681957245, 0.25979235768318176, 0.7843833565711975, 0.45649558305740356, 0.6895022392272949]
0.012299446077063058;-41.681156158447266;[0.6626319289207458, -0.9086663722991943, 0.6691041588783264, 0.37641608715057373, -0.8854091763496399, -0.15465104579925537, -0.7352858185768127, 0.4854118525981903, -0.9816246628761292, -0.6951302886009216, -0.2073262482881546, 0.4845063090324402, -0.08300328999757767, 0.2570459842681885, -0.4999545216560364, -0.07347925752401352, 0.5828856229782104, 0.2419295459985733, 0.32360053062438965, -0.3648206293582916, 0.27012428641319275, 0.773474931716919, 0.4649808406829834, 0.6818406581878662]
0.013514214960540318;-39.89570999145508;[0.6532042026519775, -0.9145877361297607, 0.6576818823814392, 0.37144553661346436, -0.8725954294204712, -0.14632904529571533, -0.7244331240653992, 0.47809910774230957, -0.9733649492263794, -0.6883106231689453, -0.2183285653591156, 0.47184696793556213, -0.07309640944004059, 0.24780280888080597, -0.4920442998409271, -0.08545278757810593, 0.5882890224456787, 0.24848498404026031, 0.314217209815979, -0.3555356562137604, 0.28161925077438354, 0.762775182723999, 0.47158586978912354, 0.6758679747581482]
0.01580537668341343;-38.20504379272461;[0.6372072100639343, -0.9193995594978333, 0.6470317244529724, 0.36607933044433594, -0.864347517490387, -0.13892903923988342, -0.7148516774177551, 0.46717149019241333, -0.9614642262458801, -0.6768972873687744, -0.21695736050605774, 0.4615718722343445, -0.06396155804395676, 0.23776975274085999, -0.4813877046108246, -0.09794721752405167, 0.5995398163795471, 0.2539960741996765, 0.3062531054019928, -0.3472863733768463, 0.2954234480857849, 0.7538852691650391, 0.4751310646533966, 0.6694998741149902]
0.01847651997677927;-36.64714050292969;[0.6225565671920776, -0.926088809967041, 0.6368195414543152, 0.3607224225997925, -0.8562121391296387, -0.13199979066848755, -0.7045386433601379, 0.45676374435424805, -0.9585493206977844, -0.665213942527771, -0.21055960655212402, 0.4518032670021057, -0.05597873404622078, 0.22939492762088776, -0.46819067001342773, -0.10982424020767212, 0.6110438704490662, 0.25915318727493286, 0.29915544390678406, -0.33916476368904114, 0.30314284563064575, 0.7449085116386414, 0.4821179509162903, 0.6628753542900085]
0.021320761371681277;-30.03329849243164;[0.6106016039848328, -0.9227132797241211, 0.6210223436355591, 0.35468795895576477, -0.8510257005691528, -0.12440783530473709, -0.6948806643486023, 0.44770944118499756, -0.9587026834487915, -0.6541935801506042, -0.20649036765098572, 0.44331443309783936, -0.04878811165690422, 0.22333984076976776, -0.45580121874809265, -0.1204816997051239, 0.6221261024475098, 0.26359742879867554, 0.2907719612121582, -0.3258318603038788, 0.30983662605285645, 0.7366618514060974, 0.4871010482311249, 0.6573998332023621]
0.022921222570027232;-27.068525314331055;[0.6063225865364075, -0.9091281890869141, 0.6084044575691223, 0.3472733497619629, -0.839394748210907, -0.11904212832450867, -0.6895686388015747, 0.4386375844478607, -0.9655844569206238, -0.6425615549087524, -0.2046608179807663, 0.4372895359992981, -0.04265638440847397, 0.2183341234922409, -0.444851815700531, -0.13309521973133087, 0.6226835250854492, 0.2671143710613251, 0.28667697310447693, -0.320592999458313, 0.31691592931747437, 0.7354742884635925, 0.4796946048736572, 0.6525247097015381]
0.022711954008736233;-26.071081161499023;[0.6042383313179016, -0.8977862596511841, 0.5975062251091003, 0.34045401215553284, -0.8252987861633301, -0.11341730505228043, -0.6845256090164185, 0.4292813241481781, -0.9745862483978271, -0.631198525428772, -0.2007412165403366, 0.43060103058815, -0.03878010809421539, 0.21251912415027618, -0.432348370552063, -0.14412066340446472, 0.61875319480896, 0.2710426151752472, 0.28379905223846436, -0.3213731348514557, 0.32907363772392273, 0.7353538274765015, 0.4740927517414093, 0.6480413675308228]
0.02264415021276506;-24.900127410888672;[0.6022477746009827, -0.8874616622924805, 0.5864889025688171, 0.3381214141845703, -0.8137463331222534, -0.10750134289264679, -0.6785999536514282, 0.42003771662712097, -0.9834741353988647, -0.6201915740966797, -0.19943010807037354, 0.423295259475708, -0.033317629247903824, 0.2068759799003601, -0.42062908411026, -0.15505604445934296, 0.615314781665802, 0.2749106287956238, 0.27957528829574585, -0.3222571313381195, 0.34063318371772766, 0.7343063354492188, 0.4681115746498108, 0.6426861882209778]
0.021800817919119624;-24.086212158203125;[0.600805401802063, -0.8772125244140625, 0.5768126845359802, 0.33816033601760864, -0.7998250126838684, -0.10107351839542389, -0.6736941933631897, 0.4102163016796112, -0.9919998049736023, -0.6089931726455688, -0.19346800446510315, 0.4163830876350403, -0.03149987757205963, 0.19998376071453094, -0.4087299108505249, -0.16506071388721466, 0.6089543700218201, 0.2799493372440338, 0.27867335081100464, -0.3231428563594818, 0.340349942445755, 0.7357075214385986, 0.463306725025177, 0.6385484337806702]
0.02110958597043138;-23.30757713317871;[0.5993044376373291, -0.8677645921707153, 0.5671625137329102, 0.33826330304145813, -0.7869575023651123, -0.09449848532676697, -0.668272852897644, 0.4029315710067749, -1.0006041526794434, -0.5980356931686401, -0.18755009770393372, 0.4094996154308319, -0.029430221766233444, 0.19291742146015167, -0.3977031409740448, -0.1749088317155838, 0.6027655601501465, 0.28710272908210754, 0.27744585275650024, -0.3223433792591095, 0.34004583954811096, 0.7368513941764832, 0.4581645429134369, 0.6341129541397095]
0.021313835830070925;-22.725522994995117;[0.5926578044891357, -0.8594894409179688, 0.5579981207847595, 0.33828872442245483, -0.7760782837867737, -0.08895505219697952, -0.6632348299026489, 0.3982603847980499, -1.0090537071228027, -0.5899947881698608, -0.18559157848358154, 0.40341365337371826, -0.025905577465891838, 0.1876821219921112, -0.39533641934394836, -0.1839105486869812, 0.5980269312858582, 0.28903505206108093, 0.2817162871360779, -0.32127392292022705, 0.3400441110134125, 0.7364064455032349, 0.4561501443386078, 0.6310368180274963]
0.022229930612534615;-22.32292366027832;[0.585555911064148, -0.8489052057266235, 0.5522421002388, 0.338396281003952, -0.7686423659324646, -0.08421669900417328, -0.6608304977416992, 0.39528903365135193, -1.0173969268798828, -0.5844619870185852, -0.18484246730804443, 0.39877283573150635, -0.020057981833815575, 0.18437880277633667, -0.3974834084510803, -0.19235146045684814, 0.5933683514595032, 0.28751569986343384, 0.29123425483703613, -0.3204743266105652, 0.34001561999320984, 0.7370448112487793, 0.45441892743110657, 0.6300460696220398]
0.02325698341594291;-21.912378311157227;[0.5785530209541321, -0.8387882113456726, 0.5463718771934509, 0.3384662866592407, -0.7612007856369019, -0.07941913604736328, -0.6587304472923279, 0.3913553059101105, -1.0252554416656494, -0.5788610577583313, -0.18400786817073822, 0.39387041330337524, -0.013841907493770123, 0.18089687824249268, -0.3999796509742737, -0.20108366012573242, 0.5884739756584167, 0.2853027880191803, 0.3009454011917114, -0.3206172585487366, 0.3400458097457886, 0.7378439903259277, 0.45257431268692017, 0.6291009783744812]
0.02368941456190756;-21.552656173706055;[0.5727895498275757, -0.8308505415916443, 0.5403713583946228, 0.33840352296829224, -0.7538796663284302, -0.07519146800041199, -0.6572235822677612, 0.38740459084510803, -1.0316678285598755, -0.5724464654922485, -0.18220342695713043, 0.38952139019966125, -0.008163782767951488, 0.17712204158306122, -0.4011196494102478, -0.20825524628162384, 0.5828247666358948, 0.28340378403663635, 0.3126564919948578, -0.3205782175064087, 0.3399091958999634, 0.738328754901886, 0.45530441403388977, 0.6287304162979126]
