0.12134535285574573;0.06836523860692978;[-0.7421298860345531, -0.7548685549262717, 0.7041727164188087, 0.6697124669627279, -0.9838119536437353, -0.7545180261026643, 0.6154799549166254, 0.2728233745433237, 0.07536360774961315, 0.7512839145863692, 0.7907991463248394, 0.3089900299295596, -0.280173708288616, -0.2127089529093995, -0.16371264483943815, -0.32592230465845495, 0.2629196490214385, -0.7550518492334581, -0.26763503503738173, -0.6005653930809214, 0.20974556375518527, 0.4902068500662702, 0.9329414800275542, -0.07088879073801091]
0.12123508354773047;-34.61452865600586;[-0.7420298457145691, -0.7547685503959656, 0.7042727470397949, 0.669612467288971, -0.9837119579315186, -0.7546180486679077, 0.6155799627304077, 0.27272337675094604, 0.0752636045217514, 0.7511839270591736, 0.7906991243362427, 0.3090900182723999, -0.28007373213768005, -0.2126089483499527, -0.16381265223026276, -0.3258223235607147, 0.26281964778900146, -0.7551518678665161, -0.2677350342273712, -0.6004653573036194, 0.2096455693244934, 0.49010685086250305, 0.933041512966156, -0.07098878920078278]
0.11063217558193089;-33.41077423095703;[-0.7320543527603149, -0.7444426417350769, 0.7139407396316528, 0.6601047515869141, -0.9738929271697998, -0.7631244659423828, 0.624984622001648, 0.26206257939338684, 0.06587797403335571, 0.7412620782852173, 0.7813807725906372, 0.32135534286499023, -0.27214139699935913, -0.20286133885383606, -0.17362001538276672, -0.31497082114219666, 0.25297340750694275, -0.7653979659080505, -0.2791745066642761, -0.5903616547584534, 0.19972637295722961, 0.4803880751132965, 0.9434267282485962, -0.08081096410751343]
0.10083841086470581;-32.3418083190918;[-0.7219148278236389, -0.7344949245452881, 0.7215272784233093, 0.6506146788597107, -0.9725615382194519, -0.7664802074432373, 0.6321836709976196, 0.25055813789367676, 0.055743876844644547, 0.7321411967277527, 0.7794172167778015, 0.32770422101020813, -0.2693289518356323, -0.1944512128829956, -0.1818305253982544, -0.30494046211242676, 0.24125361442565918, -0.7762174606323242, -0.28797173500061035, -0.5783939957618713, 0.19039322435855865, 0.47162288427352905, 0.9511688947677612, -0.0873723104596138]
0.09354081311626822;-31.592885971069336;[-0.711297333240509, -0.727449893951416, 0.7238158583641052, 0.640068531036377, -0.967629611492157, -0.7595534920692444, 0.6349313259124756, 0.2394949346780777, 0.046530529856681824, 0.7239955067634583, 0.790192723274231, 0.3343906104564667, -0.26754993200302124, -0.18800507485866547, -0.1866302639245987, -0.296846866607666, 0.23219431936740875, -0.7876371741294861, -0.28947770595550537, -0.5665348768234253, 0.18336114287376404, 0.46389660239219666, 0.9543009996414185, -0.08838354796171188]
0.08630793572635569;-30.827068328857422;[-0.7008244395256042, -0.7203423380851746, 0.72547447681427, 0.6300087571144104, -0.9707748889923096, -0.7518347501754761, 0.6346507668495178, 0.22894853353500366, 0.0369427353143692, 0.7156500220298767, 0.8002227544784546, 0.3360457718372345, -0.2648162841796875, -0.1804150640964508, -0.19227184355258942, -0.28824615478515625, 0.22302109003067017, -0.7988526225090027, -0.2920839786529541, -0.5539757609367371, 0.1756456345319748, 0.45724621415138245, 0.9571749567985535, -0.08975470066070557]
0.07985828916749976;-30.165403366088867;[-0.6908221244812012, -0.7130916714668274, 0.7256036400794983, 0.6211361289024353, -0.9735350012779236, -0.7461990118026733, 0.6325481534004211, 0.21981565654277802, 0.02804255671799183, 0.7079249620437622, 0.8074502944946289, 0.3317263126373291, -0.26285380125045776, -0.17011462152004242, -0.19738954305648804, -0.28146570920944214, 0.21507248282432556, -0.8077983856201172, -0.29472243785858154, -0.5413421392440796, 0.16896343231201172, 0.45173123478889465, 0.9587559103965759, -0.09120986610651016]
0.07676826500749896;-29.894302368164062;[-0.6810356378555298, -0.7067961096763611, 0.7283408045768738, 0.6171129941940308, -0.9752903580665588, -0.7515433430671692, 0.6247308850288391, 0.2171887457370758, 0.02412835694849491, 0.7055444717407227, 0.7980982065200806, 0.32534900307655334, -0.2662926912307739, -0.16735149919986725, -0.2027234584093094, -0.2795182764530182, 0.20881156623363495, -0.8082498908042908, -0.30256813764572144, -0.5279284119606018, 0.16536781191825867, 0.4470272362232208, 0.9571624994277954, -0.0941493809223175]
0.0736303712772;-29.630281448364258;[-0.6712324619293213, -0.6992515921592712, 0.7290945053100586, 0.6126430034637451, -0.9755356907844543, -0.7571243643760681, 0.6179086565971375, 0.21429771184921265, 0.019733494147658348, 0.7029013633728027, 0.7882784008979797, 0.3195808231830597, -0.2697943150997162, -0.1643211543560028, -0.2087920755147934, -0.27759507298469543, 0.2022760808467865, -0.8085203766822815, -0.30968305468559265, -0.5155860781669617, 0.1614702194929123, 0.4430260956287384, 0.9553303718566895, -0.09721527993679047]
0.07113496511416777;-29.41599464416504;[-0.6631712913513184, -0.6899877786636353, 0.7273228168487549, 0.607616126537323, -0.9764640927314758, -0.7617093324661255, 0.6129312515258789, 0.21064111590385437, 0.015937982127070427, 0.6993445754051208, 0.7779019474983215, 0.31514477729797363, -0.2706180810928345, -0.1617433875799179, -0.2143266499042511, -0.27664563059806824, 0.19792155921459198, -0.8088192343711853, -0.31369900703430176, -0.5039591193199158, 0.15836571156978607, 0.4399559199810028, 0.953866183757782, -0.09913458675146103]
0.06985204316898411;-29.246074676513672;[-0.6579992175102234, -0.6784756779670715, 0.7228714823722839, 0.5983073711395264, -0.9778885245323181, -0.7640298008918762, 0.6102889180183411, 0.20565500855445862, 0.013559645041823387, 0.6943829655647278, 0.7683729529380798, 0.3126636743545532, -0.2662133574485779, -0.15964695811271667, -0.21853628754615784, -0.27774834632873535, 0.19738298654556274, -0.8092684149742126, -0.3120022416114807, -0.4928998351097107, 0.1578408181667328, 0.43746042251586914, 0.9527361392974854, -0.09843280166387558]
0.06837058879540053;-29.075462341308594;[-0.6520987749099731, -0.6679052710533142, 0.7199735641479492, 0.5891620516777039, -0.9783027172088623, -0.7666915059089661, 0.6073302626609802, 0.20038948953151703, 0.010870685800909996, 0.689463198184967, 0.7593446373939514, 0.310526967048645, -0.26202937960624695, -0.15728764235973358, -0.22260451316833496, -0.279314786195755, 0.1962720900774002, -0.8100207448005676, -0.3098657727241516, -0.4818931519985199, 0.15740738809108734, 0.4340420961380005, 0.9513972997665405, -0.09765050560235977]
0.06692799729559175;-28.903730392456055;[-0.6457655429840088, -0.6581725478172302, 0.7168439626693726, 0.5799432992935181, -0.978610098361969, -0.7700811624526978, 0.6042546629905701, 0.19528700411319733, 0.008049897849559784, 0.684275209903717, 0.7500757575035095, 0.30940553545951843, -0.2575465440750122, -0.15480200946331024, -0.22694937884807587, -0.2809637188911438, 0.19510628283023834, -0.8109899163246155, -0.30758175253868103, -0.4711029827594757, 0.15699505805969238, 0.43022388219833374, 0.9504562020301819, -0.09768962860107422]
0.06523971205661261;-28.728235244750977;[-0.6390753984451294, -0.6500998139381409, 0.7128040194511414, 0.5707610249519348, -0.9793261885643005, -0.7752287983894348, 0.6018369793891907, 0.1902320235967636, 0.004501619376242161, 0.6792616248130798, 0.7405101656913757, 0.3082519769668579, -0.25275734066963196, -0.15237951278686523, -0.2307371199131012, -0.2828085720539093, 0.19347883760929108, -0.8121696710586548, -0.3038877546787262, -0.4605647623538971, 0.156667098402977, 0.4256592392921448, 0.9501258134841919, -0.09750336408615112]
0.06348762803199143;-28.573095321655273;[-0.6318953633308411, -0.6428219676017761, 0.7081066370010376, 0.5639051795005798, -0.9802049398422241, -0.7784093022346497, 0.5994559526443481, 0.18450717628002167, 0.000431257562013343, 0.6747266054153442, 0.7313528060913086, 0.3078629970550537, -0.2482183575630188, -0.15100222826004028, -0.23324838280677795, -0.2837635278701782, 0.19126664102077484, -0.8140071034431458, -0.3009704053401947, -0.45063793659210205, 0.156389519572258, 0.42051631212234497, 0.9494432806968689, -0.09690982103347778]
