0.18915468451166806;0.10860836505889893;[0.6623749937549952, -0.14335894086948908, 0.1827302492343439, -0.5375899860442577, -0.5491445718400767, 0.2592961067456363, -0.22245328367397788, -0.9855242665331718, 0.13243234456331487, 0.40948131302065494, -0.6512904777649549, -0.5815930219476875, 0.1466091629888988, -0.29669748790672723, 0.0025427219954528013, -0.31169325382264046, 0.65929436962527, -0.5730192098499602, 0.5052363303318119, 0.7934154872525814, 0.40658801683637646, -0.5717709945931182, -0.3330814814013803, 0.35831790291023435]
0.1893148652535538;0.10872974991798401;[0.662274956703186, -0.1432589590549469, 0.1826302409172058, -0.5376899838447571, -0.5492445826530457, 0.2591961622238159, -0.2223532795906067, -0.9856242537498474, 0.13233233988285065, 0.40938133001327515, -0.651190459728241, -0.5814930200576782, 0.14650915563106537, -0.2967974841594696, 0.0026427169796079397, -0.31159326434135437, 0.659394383430481, -0.5731191635131836, 0.505336344242096, 0.7935155034065247, 0.4064880311489105, -0.5718709826469421, -0.33298149704933167, 0.35841789841651917]
0.20496211466188277;0.12086339294910431;[0.6522732973098755, -0.13326027989387512, 0.17263007164001465, -0.5476916432380676, -0.5592462420463562, 0.2492004632949829, -0.21235311031341553, -0.995625913143158, 0.12233217060565948, 0.39938265085220337, -0.6411888003349304, -0.5714913606643677, 0.1365089863538742, -0.3067961633205414, 0.012642230838537216, -0.3015945851802826, 0.6693960428237915, -0.5831148624420166, 0.5153380036354065, 0.8035171627998352, 0.39648935198783875, -0.5818726420402527, -0.3229828178882599, 0.36841657757759094]
0.21982756373190826;0.13299693167209625;[0.6422716379165649, -0.12326160073280334, 0.1626299023628235, -0.5576933026313782, -0.5692479014396667, 0.2392047643661499, -0.20235294103622437, -1.0056275129318237, 0.11233200132846832, 0.3893839716911316, -0.6311871409416199, -0.5614897012710571, 0.12650881707668304, -0.31679484248161316, 0.022641682997345924, -0.2915959060192108, 0.679397702217102, -0.5931105613708496, 0.525339663028717, 0.8135188221931458, 0.38649067282676697, -0.5918743014335632, -0.3129841387271881, 0.3784152567386627]
0.2338598534739607;0.14513052999973297;[0.6322699785232544, -0.11326292157173157, 0.15262973308563232, -0.5676949620246887, -0.5792495608329773, 0.2292090654373169, -0.1923527717590332, -1.0156291723251343, 0.10233183205127716, 0.3793852925300598, -0.6211854815483093, -0.5514880418777466, 0.11650864779949188, -0.32679352164268494, 0.03264110907912254, -0.28159722685813904, 0.6893993616104126, -0.6031062602996826, 0.5353413224220276, 0.8235204815864563, 0.3764919936656952, -0.6018759608268738, -0.30298545956611633, 0.3884139358997345]
0.24702959495368584;0.15726414322853088;[0.6222683191299438, -0.10326424241065979, 0.14262956380844116, -0.5776966214179993, -0.5892512202262878, 0.2192133665084839, -0.18235260248184204, -1.0256308317184448, 0.092331662774086, 0.36938661336898804, -0.6111838221549988, -0.541486382484436, 0.10650847852230072, -0.3367922008037567, 0.04264053329825401, -0.27159854769706726, 0.6994010210037231, -0.6131019592285156, 0.5453429818153381, 0.8335221409797668, 0.3664933145046234, -0.6118776202201843, -0.29298678040504456, 0.3984126150608063]
0.2593250180316723;0.1693977266550064;[0.6122666597366333, -0.09326556324958801, 0.13262939453125, -0.5876982808113098, -0.5992528796195984, 0.20921766757965088, -0.17235243320465088, -1.0356324911117554, 0.08233149349689484, 0.35938793420791626, -0.6011821627616882, -0.5314847230911255, 0.09650830924510956, -0.3467908799648285, 0.05263995751738548, -0.2615998685359955, 0.7094026803970337, -0.6230976581573486, 0.5553446412086487, 0.8435238003730774, 0.35649463534355164, -0.6218792796134949, -0.2829881012439728, 0.40841129422187805]
0.27074817125595174;0.18153125047683716;[0.6022650003433228, -0.08326688408851624, 0.12262922525405884, -0.5976999402046204, -0.6092545390129089, 0.19922196865081787, -0.16235226392745972, -1.045634150505066, 0.07233132421970367, 0.3493892550468445, -0.5911805033683777, -0.5214830636978149, 0.0865081399679184, -0.35678955912590027, 0.06263938546180725, -0.2516011893749237, 0.7194043397903442, -0.6330933570861816, 0.5653463006019592, 0.8535254597663879, 0.34649595618247986, -0.6318809390068054, -0.272989422082901, 0.41840997338294983]
0.28131180293088487;0.19366493821144104;[0.5922633409500122, -0.07326820492744446, 0.11262905597686768, -0.6077015995979309, -0.6192561984062195, 0.18922626972198486, -0.15235209465026855, -1.0556358098983765, 0.06233116239309311, 0.3393905758857727, -0.5811788439750671, -0.5114814043045044, 0.07650797069072723, -0.36678823828697205, 0.07263880968093872, -0.24160125851631165, 0.7294059991836548, -0.6430890560150146, 0.5753479599952698, 0.8635271191596985, 0.3364972770214081, -0.641882598400116, -0.2629907429218292, 0.4284086525440216]
0.291036367625436;0.20579871535301208;[0.5822616815567017, -0.06326952576637268, 0.10262888669967651, -0.6177032589912415, -0.62925785779953, 0.17923057079315186, -0.1423519253730774, -1.065637469291687, 0.05233136564493179, 0.3293918967247009, -0.5711771845817566, -0.5014797449111938, 0.06650780141353607, -0.3767869174480438, 0.08263823390007019, -0.23160108923912048, 0.7394076585769653, -0.6530847549438477, 0.5853496193885803, 0.873528778553009, 0.3264985978603363, -0.6518842577934265, -0.25299206376075745, 0.4384073317050934]
0.2999478382656835;0.2179321050643921;[0.5722600221633911, -0.0532708466053009, 0.09262871742248535, -0.627704918384552, -0.6392595171928406, 0.16923487186431885, -0.13235175609588623, -1.0756391286849976, 0.04233156889677048, 0.31939321756362915, -0.561175525188446, -0.49148064851760864, 0.05650785565376282, -0.3867855966091156, 0.09263765811920166, -0.22160091996192932, 0.7494093179702759, -0.6630804538726807, 0.5953512787818909, 0.8835304379463196, 0.3164999186992645, -0.6618859171867371, -0.2429923266172409, 0.44840601086616516]
0.3071195406435393;0.22929063439369202;[0.5620805025100708, -0.07080067694187164, 0.08275628089904785, -0.6283631920814514, -0.6477198004722595, 0.14497974514961243, -0.12235145270824432, -1.085616946220398, 0.03958651050925255, 0.30941882729530334, -0.551831841468811, -0.48145201802253723, 0.05067818984389305, -0.39756959676742554, 0.10263627022504807, -0.21159280836582184, 0.7624843120574951, -0.6813957691192627, 0.605876088142395, 0.8935090899467468, 0.30641379952430725, -0.671234130859375, -0.23727162182331085, 0.45842742919921875]
0.31336281127204746;0.2402985394001007;[0.5518538951873779, -0.0909370481967926, 0.07291892915964127, -0.6246560215950012, -0.6556817889213562, 0.1241048276424408, -0.11235114187002182, -1.0955840349197388, 0.04014294221997261, 0.29945138096809387, -0.542681097984314, -0.4714148938655853, 0.0465155690908432, -0.4085429012775421, 0.11263494938611984, -0.2015826553106308, 0.7760312557220459, -0.6993461847305298, 0.6165316104888916, 0.9034804105758667, 0.2963040769100189, -0.680390477180481, -0.23327292501926422, 0.46845543384552]
0.31918358485869597;0.25126147270202637;[0.5416527390480042, -0.10768361389636993, 0.063064806163311, -0.6203385591506958, -0.6637818217277527, 0.10686782747507095, -0.10235097259283066, -1.1055567264556885, 0.041093841195106506, 0.28948044776916504, -0.533454179763794, -0.46138179302215576, 0.042312104254961014, -0.4193936288356781, 0.12263362854719162, -0.1915735900402069, 0.7889416813850403, -0.7151258587837219, 0.6271089911460876, 0.9134543538093567, 0.2862062454223633, -0.6896226406097412, -0.22924543917179108, 0.47848039865493774]
0.3245709777859541;0.26219677925109863;[0.5314728617668152, -0.12279023975133896, 0.053196121007204056, -0.6154552698135376, -0.672012209892273, 0.09143339097499847, -0.0923508033156395, -1.1155345439910889, 0.04242108762264252, 0.2795065939426422, -0.5241590142250061, -0.4513521194458008, 0.0380510650575161, -0.43014323711395264, 0.1326323002576828, -0.18156540393829346, 0.8013883829116821, -0.7296453714370728, 0.6376208662986755, 0.9234319925308228, 0.27611860632896423, -0.6989227533340454, -0.22517156600952148, 0.48850274085998535]
0.3295252803717525;0.2731139063835144;[0.5213115215301514, -0.1369042843580246, 0.04331458732485771, -0.610051691532135, -0.680366575717926, 0.07710309326648712, -0.08235063403844833, -1.1255123615264893, 0.04410538822412491, 0.26953011751174927, -0.5148018002510071, -0.4413255751132965, 0.03371432051062584, -0.4408074915409088, 0.14263097941875458, -0.17155805230140686, 0.8134802579879761, -0.7433282136917114, 0.6480770707130432, 0.9334107041358948, 0.2660398781299591, -0.7082844972610474, -0.2210327535867691, 0.4985227882862091]
0.33406108855140565;0.2840203046798706;[0.5111675262451172, -0.15031170845031738, 0.033421214669942856, -0.6042085886001587, -0.6888445615768433, 0.0635487288236618, -0.07235046476125717, -1.1354901790618896, 0.04609648138284683, 0.25955119729042053, -0.5053858757019043, -0.4313015043735504, 0.02926640398800373, -0.45139655470848083, 0.15262965857982635, -0.16155147552490234, 0.8252825140953064, -0.756394624710083, 0.6584827899932861, 0.9433924555778503, 0.25596919655799866, -0.7177048325538635, -0.21679231524467468, 0.5085415840148926]
