0.06329719676882432;0.13307897746562958;[0.5505731218601928, 0.9045197217971319, -0.11802895213150433, -0.885308762425032, 0.9962641917603849, -0.8602288859366798, 0.2833055401943003, -0.2409562735403823, -0.2624613323232745, -0.8510068412340381, 0.03427425488171143, -0.8908391003983471, -0.36791596111249136, 0.2232103746132421, -0.6891333461450431, -0.5179224349892257, 0.6665127779438966, 0.4422885486669612, -0.7396449704749373, -0.10644828529606531, 0.48957938823209357, 0.9689073402623185, -0.5540177017897869, 0.582169800878771]
0.06336226370407727;0.13319966197013855;[0.5506731271743774, 0.9044197201728821, -0.11792895197868347, -0.8852087259292603, 0.9963642358779907, -0.8603289127349854, 0.2832055389881134, -0.24085627496242523, -0.2625613212585449, -0.8509068489074707, 0.03417425602674484, -0.8909391164779663, -0.3678159713745117, 0.22331038117408752, -0.6892333030700684, -0.5180224776268005, 0.6666128039360046, 0.44238853454589844, -0.7397449612617493, -0.10654828697443008, 0.48967936635017395, 0.9690073728561401, -0.5539177060127258, 0.5820697546005249]
0.0699790511391112;0.1450960636138916;[0.5601513981819153, 0.8968912959098816, -0.1079380214214325, -0.8752070665359497, 1.006250262260437, -0.8703470826148987, 0.27322128415107727, -0.2308749556541443, -0.27075526118278503, -0.840912938117981, 0.02397344261407852, -0.9009302854537964, -0.35916444659233093, 0.23238281905651093, -0.6934894323348999, -0.5280206799507141, 0.6766427159309387, 0.4512075185775757, -0.7515145540237427, -0.11655430495738983, 0.5012022852897644, 0.9795922040939331, -0.5437537431716919, 0.5720705986022949]
0.0765923073332635;0.15628282725811005;[0.5681434869766235, 0.9000033736228943, -0.097967728972435, -0.8652054071426392, 1.0158634185791016, -0.8804012537002563, 0.26326897740364075, -0.22093605995178223, -0.2714874744415283, -0.8309363722801208, 0.01336885429918766, -0.9108975529670715, -0.3556053340435028, 0.23837053775787354, -0.6815599203109741, -0.5380105972290039, 0.6867343187332153, 0.4557686746120453, -0.7644861340522766, -0.1265733391046524, 0.5140376687049866, 0.9911266565322876, -0.5332571864128113, 0.5620779395103455]
0.08319053949753379;0.16741785407066345;[0.5764866471290588, 0.9051512479782104, -0.08798877149820328, -0.8552037477493286, 1.025581955909729, -0.8904392719268799, 0.25330275297164917, -0.21097928285598755, -0.2708757519721985, -0.8209530115127563, 0.0029642300214618444, -0.9208745360374451, -0.35243213176727295, 0.24459616839885712, -0.670502781867981, -0.5480042099952698, 0.6967983245849609, 0.46024924516677856, -0.7760205268859863, -0.1365867555141449, 0.5255398154258728, 1.0020687580108643, -0.5229218006134033, 0.5520822405815125]
0.0898123455507373;0.17854967713356018;[0.5851077437400818, 0.9112902283668518, -0.078004851937294, -0.8452020883560181, 1.0353631973266602, -0.9004682302474976, 0.24332858622074127, -0.20101238787174225, -0.26953038573265076, -0.8109660148620605, -0.007337230257689953, -0.9308568239212036, -0.349298894405365, 0.25115182995796204, -0.6597775220870972, -0.5579999089241028, 0.7068470120429993, 0.4648965001106262, -0.7870662212371826, -0.1465969681739807, 0.5365709662437439, 1.0127464532852173, -0.5126710534095764, 0.5420865416526794]
0.0964527792048571;0.18968462944030762;[0.5939489603042603, 0.9179955124855042, -0.06801759451627731, -0.8352004289627075, 1.0451879501342773, -0.910490870475769, 0.23334908485412598, -0.19103862345218658, -0.267719566822052, -0.8009757399559021, -0.017571963369846344, -0.9408427476882935, -0.34606823325157166, 0.25803932547569275, -0.6492691040039062, -0.5679956078529358, 0.716885507106781, 0.4697937071323395, -0.7978298664093018, -0.15660499036312103, 0.5473294854164124, 1.0232633352279663, -0.5024755597114563, 0.5320908427238464]
0.10304536039736292;0.2006925642490387;[0.6029390096664429, 0.925532877445221, -0.05803239718079567, -0.8251867890357971, 1.055050253868103, -0.9205682873725891, 0.22336745262145996, -0.1818593144416809, -0.2654285728931427, -0.7909895181655884, -0.027755312621593475, -0.9508036375045776, -0.34279465675354004, 0.264827162027359, -0.639542281627655, -0.5779927372932434, 0.7269181609153748, 0.4752386808395386, -0.8083546757698059, -0.16591273248195648, 0.5579424500465393, 1.033630609512329, -0.492322713136673, 0.5221000909805298]
0.10902789458095084;0.2107897400856018;[0.6121043562889099, 0.9369679093360901, -0.048091474920511246, -0.8150392174720764, 1.0650533437728882, -0.9312866926193237, 0.21339553594589233, -0.1828852742910385, -0.26286715269088745, -0.7810592651367188, -0.03776322677731514, -0.9604610800743103, -0.3393143117427826, 0.2674955427646637, -0.6387441158294678, -0.5880066752433777, 0.7369511723518372, 0.4852759838104248, -0.8176201581954956, -0.1662936508655548, 0.5683513879776001, 1.0432586669921875, -0.48232030868530273, 0.5121654868125916]
0.11501413853528689;0.2216411828994751;[0.6222652792930603, 0.9478810429573059, -0.03775109723210335, -0.80519038438797, 1.074507713317871, -0.9421373605728149, 0.20307239890098572, -0.18362148106098175, -0.2603764235973358, -0.7708109021186829, -0.04812533035874367, -0.9687243103981018, -0.335115909576416, 0.2711547315120697, -0.6358330845832825, -0.5981084108352661, 0.7472260594367981, 0.49561670422554016, -0.8277815580368042, -0.16694465279579163, 0.580311119556427, 1.0537328720092773, -0.4722161591053009, 0.5017942786216736]
