0.04032741726042259;0.020578749477863312;[0.44417203497899216, 0.18677566808458246, 0.38166985277921883, -0.37055437004870995, -0.4625379580709934, 0.5463195699528793, -0.8016016810700184, -0.5041316772318443, -0.26687144772885474, 0.5766130551979283, -0.3097727903380372, 0.3797270025932067, 0.16508764688624544, 0.17574714531961666, -0.8935983192346941, -0.1524440666704936, 0.045834749800792496, 0.08288409758973425, 0.6709076420679794, 0.09718396330013679, -0.6448031884315726, -0.8706960897415519, -0.43284804421173306, -0.3704053524599933]
0.0403346090020858;-266.5715637207031;[0.44407203793525696, 0.18687567114830017, 0.3817698359489441, -0.3704543709754944, -0.4624379575252533, 0.546219527721405, -0.8015016913414001, -0.5042316913604736, -0.2669714391231537, 0.5767130851745605, -0.3096728026866913, 0.37982699275016785, 0.16518764197826385, 0.1758471429347992, -0.8934983015060425, -0.15234406292438507, 0.045734748244285583, 0.08278409391641617, 0.6708076000213623, 0.09728396683931351, -0.6447031497955322, -0.8705960512161255, -0.43274804949760437, -0.3703053593635559]
0.04351418077645428;-241.20477294921875;[0.434867262840271, 0.1790037304162979, 0.3738901615142822, -0.36393168568611145, -0.4528721570968628, 0.5371509194374084, -0.7909284830093384, -0.5143574476242065, -0.27656686305999756, 0.5863855481147766, -0.30278831720352173, 0.37323424220085144, 0.1754990518093109, 0.1871449202299118, -0.8832666277885437, -0.15039460361003876, 0.05241847410798073, 0.07284295558929443, 0.6616781949996948, 0.10737114399671555, -0.6337558627128601, -0.8605688214302063, -0.4214521050453186, -0.3644566237926483]
0.04732560073441237;-217.559326171875;[0.42519840598106384, 0.1786586046218872, 0.36337777972221375, -0.3566988706588745, -0.4438777267932892, 0.5270097851753235, -0.7807332277297974, -0.5242742896080017, -0.285361111164093, 0.5962658524513245, -0.2953961193561554, 0.36280542612075806, 0.18561053276062012, 0.1984335333108902, -0.8733898997306824, -0.1542532593011856, 0.06238328292965889, 0.06292547285556793, 0.6527767181396484, 0.11723542958498001, -0.6230970025062561, -0.8505013585090637, -0.4144326150417328, -0.35820844769477844]
0.050612132996064034;-192.56155395507812;[0.4152967929840088, 0.1840309351682663, 0.35290202498435974, -0.3485429584980011, -0.43480753898620605, 0.5166725516319275, -0.7706379890441895, -0.5340971350669861, -0.2942454218864441, 0.6061541438102722, -0.28679269552230835, 0.34847983717918396, 0.195658877491951, 0.2096247524023056, -0.8635326623916626, -0.15405018627643585, 0.072170190513134, 0.052979908883571625, 0.6437594890594482, 0.12709186971187592, -0.6125174164772034, -0.8404504060745239, -0.40831828117370605, -0.35091540217399597]
0.05358471881637304;-166.8816680908203;[0.40471383929252625, 0.19252875447273254, 0.34204205870628357, -0.33995938301086426, -0.4252602458000183, 0.5068022012710571, -0.7607176303863525, -0.5420209169387817, -0.30345994234085083, 0.6158691048622131, -0.2758435904979706, 0.3326649069786072, 0.20579250156879425, 0.22106747329235077, -0.8536790609359741, -0.15258368849754333, 0.08123067021369934, 0.042985375970602036, 0.6346644759178162, 0.13658370077610016, -0.6027827262878418, -0.8306117057800293, -0.4024850130081177, -0.34327763319015503]
0.057171857170134024;-142.4882354736328;[0.39427417516708374, 0.2053334265947342, 0.3319309949874878, -0.33227694034576416, -0.4141073524951935, 0.4969666004180908, -0.7512280344963074, -0.5440091490745544, -0.3123334050178528, 0.6261505484580994, -0.26185572147369385, 0.31912094354629517, 0.21672523021697998, 0.23086771368980408, -0.8441116213798523, -0.15905514359474182, 0.09261351078748703, 0.03249252960085869, 0.6258330345153809, 0.14460010826587677, -0.5972450971603394, -0.820492148399353, -0.41019415855407715, -0.33671650290489197]
0.06050268868808608;-119.15538787841797;[0.38552460074424744, 0.21780042350292206, 0.3229648768901825, -0.32629653811454773, -0.40273138880729675, 0.4871055483818054, -0.7407001256942749, -0.5499424338340759, -0.32176658511161804, 0.6342514157295227, -0.24992239475250244, 0.3070763945579529, 0.22770263254642487, 0.2396935373544693, -0.8346902132034302, -0.16158564388751984, 0.1025257557630539, 0.02185574360191822, 0.6166272759437561, 0.15374593436717987, -0.5954117178916931, -0.8099911212921143, -0.41554850339889526, -0.33693554997444153]
0.06474261611471861;-97.67254638671875;[0.3805766999721527, 0.22875139117240906, 0.3132195770740509, -0.32064196467399597, -0.3920440375804901, 0.4763301908969879, -0.7303807735443115, -0.5576342344284058, -0.3326598107814789, 0.6375476121902466, -0.24101705849170685, 0.2954801619052887, 0.23782117664813995, 0.24870960414409637, -0.8255658149719238, -0.16559648513793945, 0.1117318868637085, 0.012959131971001625, 0.6069532036781311, 0.16282132267951965, -0.5915618538856506, -0.8015053272247314, -0.4222188889980316, -0.3369600474834442]
0.07061769958475501;-77.94047546386719;[0.3829258680343628, 0.2385881543159485, 0.3128277659416199, -0.3160187900066376, -0.38208121061325073, 0.46280381083488464, -0.7207911610603333, -0.56541907787323, -0.3474745750427246, 0.6319535970687866, -0.23590192198753357, 0.28388968110084534, 0.24705730378627777, 0.2574863135814667, -0.8161651492118835, -0.1764255166053772, 0.1226806566119194, 0.010445162653923035, 0.596312940120697, 0.17123480141162872, -0.5841215252876282, -0.7960831522941589, -0.4367004632949829, -0.33618196845054626]
