0.01029251117779027;0.004120745696127415;[-0.39545567410221616, 0.5431085022746622, -0.02561914808386412, -0.20220315655082133, -0.12150027172733568, 0.17265053563909238, 0.3010271290355333, -0.055434945609728725, -0.3621295868817347, -0.39751285443341255, 0.8266226654632389, -0.08190831984240599, 0.17836370432273863, 0.1738728864350867, 0.6393004192825695, 0.2177642090182894, -0.46184319569182675, 0.8375238396191882, -0.7331341246085299, 0.566187567781824, 0.17427757099798802, -0.8273817087226114, 0.5106509191810507, 0.09297089005739556]
0.010299032039894932;-281.36968994140625;[-0.3953557014465332, 0.5432085394859314, -0.02571914717555046, -0.20230315625667572, -0.12140026688575745, 0.1727505326271057, 0.3011271059513092, -0.05553494766354561, -0.3620296120643616, -0.39741286635398865, 0.8267226815223694, -0.08180832117795944, 0.17846371233463287, 0.1737728863954544, 0.6392003893852234, 0.2176642119884491, -0.46174320578575134, 0.8376238346099854, -0.7330341339111328, 0.5662875771522522, 0.17417757213115692, -0.8272817134857178, 0.5105509161949158, 0.09287089109420776]
0.011004077991721756;-253.24502563476562;[-0.38604265451431274, 0.5467274785041809, -0.03650948405265808, -0.213206484913826, -0.11015184968709946, 0.18096499145030975, 0.30964264273643494, -0.06551577150821686, -0.35047879815101624, -0.38801783323287964, 0.8360761404037476, -0.07191842794418335, 0.1879480481147766, 0.16414952278137207, 0.6293885111808777, 0.20740224421024323, -0.4526975452899933, 0.8466189503669739, -0.7231181859970093, 0.5756508708000183, 0.16323170065879822, -0.8177933692932129, 0.5007845163345337, 0.08294501155614853]
0.011219030300174522;-228.25103759765625;[-0.3768310546875, 0.5426126718521118, -0.04730572924017906, -0.2099662572145462, -0.10391966998577118, 0.1924498826265335, 0.319288432598114, -0.07490478456020355, -0.3452480733394623, -0.3785252273082733, 0.844706654548645, -0.06167532503604889, 0.19768045842647552, 0.15443411469459534, 0.6191375851631165, 0.19734527170658112, -0.4613726735115051, 0.853671669960022, -0.7112222909927368, 0.5836511850357056, 0.1520039588212967, -0.8080811500549316, 0.4906620979309082, 0.075929656624794]
0.011846554905595788;-204.94998168945312;[-0.36743253469467163, 0.5351643562316895, -0.057879138737916946, -0.20530647039413452, -0.09783522039651871, 0.20358145236968994, 0.3256565034389496, -0.08447571098804474, -0.34519317746162415, -0.3689711391925812, 0.8531094193458557, -0.05272161588072777, 0.20759354531764984, 0.14462541043758392, 0.608623206615448, 0.18749505281448364, -0.4687800705432892, 0.8600793480873108, -0.7031717896461487, 0.5917743444442749, 0.14180682599544525, -0.7984016537666321, 0.4806802272796631, 0.06863909959793091]
0.012864901181564308;-185.7148895263672;[-0.35918891429901123, 0.5124127864837646, -0.06977011263370514, -0.20122447609901428, -0.0974840372800827, 0.2137235403060913, 0.3313891291618347, -0.09082645922899246, -0.3469247817993164, -0.36209651827812195, 0.8535998463630676, -0.04999638348817825, 0.2180650532245636, 0.13498002290725708, 0.596551239490509, 0.18116725981235504, -0.46896517276763916, 0.850463330745697, -0.6953563094139099, 0.5904765725135803, 0.1376727819442749, -0.7897665500640869, 0.47170111536979675, 0.061494212597608566]
0.013502408272390852;-166.93319702148438;[-0.3510107100009918, 0.49959897994995117, -0.08273766189813614, -0.1963546872138977, -0.09528404474258423, 0.22135932743549347, 0.3390737473964691, -0.09496049582958221, -0.3472910225391388, -0.35581761598587036, 0.8548681735992432, -0.04371229559183121, 0.2282796949148178, 0.12469904869794846, 0.5853667259216309, 0.17531821131706238, -0.4696970283985138, 0.8379021286964417, -0.6870669722557068, 0.5885826349258423, 0.13327886164188385, -0.7799777388572693, 0.4633437991142273, 0.053849056363105774]
0.013927927880622597;-148.341064453125;[-0.3424898684024811, 0.4925345778465271, -0.09450943022966385, -0.19108779728412628, -0.09247323870658875, 0.2285909652709961, 0.3441857695579529, -0.09927631169557571, -0.3458048701286316, -0.3468996286392212, 0.859483003616333, -0.036655034869909286, 0.23864981532096863, 0.11424671113491058, 0.5773100852966309, 0.1693701148033142, -0.46843239665031433, 0.8262158632278442, -0.6768920421600342, 0.585913896560669, 0.12674984335899353, -0.7701661586761475, 0.456512451171875, 0.04580450430512428]
0.014906572646144303;-133.81141662597656;[-0.3324560523033142, 0.49216076731681824, -0.10012389719486237, -0.18529562652111053, -0.08546536415815353, 0.2349463701248169, 0.3446956276893616, -0.10692168772220612, -0.344065397977829, -0.3392048478126526, 0.8501901030540466, -0.029995428398251534, 0.24843791127204895, 0.1093544289469719, 0.5751535892486572, 0.16332969069480896, -0.4625263214111328, 0.8162556290626526, -0.6658689975738525, 0.5826466083526611, 0.11850094050168991, -0.7621675729751587, 0.44956517219543457, 0.036999404430389404]
0.016177943216154483;-120.92967987060547;[-0.322090744972229, 0.4919273257255554, -0.10408567637205124, -0.18049074709415436, -0.07889674603939056, 0.24162240326404572, 0.3438333570957184, -0.11479660123586655, -0.34380438923835754, -0.33167099952697754, 0.8394947648048401, -0.02622898481786251, 0.25826704502105713, 0.10525079816579819, 0.573563277721405, 0.1568594127893448, -0.4556589126586914, 0.8075464963912964, -0.6560118198394775, 0.5788125991821289, 0.11018524318933487, -0.7547076344490051, 0.4422287344932556, 0.029491521418094635]
0.01839613401628658;-109.55726623535156;[-0.31483641266822815, 0.49199140071868896, -0.10680829733610153, -0.17586439847946167, -0.06927910447120667, 0.24524188041687012, 0.3397108316421509, -0.12353087961673737, -0.3424489498138428, -0.3251652419567108, 0.8275755047798157, -0.028399070724844933, 0.2682439684867859, 0.10155541449785233, 0.5707172751426697, 0.14996835589408875, -0.44626396894454956, 0.8021682500839233, -0.6492025852203369, 0.5740296244621277, 0.10325999557971954, -0.7487626671791077, 0.43378615379333496, 0.02244149148464203]
0.020885579599980844;-97.7221450805664;[-0.3098081052303314, 0.49460890889167786, -0.10976363718509674, -0.17116549611091614, -0.061333321034908295, 0.25067076086997986, 0.33686885237693787, -0.13292662799358368, -0.3414440155029297, -0.317200243473053, 0.8148818016052246, -0.03170112147927284, 0.2788524031639099, 0.09767290949821472, 0.5652737617492676, 0.13972671329975128, -0.4394782483577728, 0.7980495691299438, -0.6448514461517334, 0.5701101422309875, 0.09825151413679123, -0.7433188557624817, 0.42326682806015015, 0.015325977467000484]
0.024424459075872464;-77.58979797363281;[-0.30666133761405945, 0.49293068051338196, -0.1118907481431961, -0.16682730615139008, -0.049375053495168686, 0.2537960112094879, 0.3303714692592621, -0.15074962377548218, -0.33724477887153625, -0.3091837167739868, 0.8048751950263977, -0.021122334524989128, 0.28926610946655273, 0.09338263422250748, 0.5569772720336914, 0.128981351852417, -0.42587876319885254, 0.7797430157661438, -0.6421013474464417, 0.5635887980461121, 0.09010866284370422, -0.7365128993988037, 0.4114018976688385, 0.007959071546792984]
0.028786697337373907;-54.19024658203125;[-0.30235183238983154, 0.48993852734565735, -0.11281630396842957, -0.16299651563167572, -0.03548219054937363, 0.2537590265274048, 0.322701096534729, -0.1701948195695877, -0.3349625766277313, -0.3026590645313263, 0.8007237911224365, -0.0034410657826811075, 0.2996537983417511, 0.08875900506973267, 0.5446919798851013, 0.11857592314481735, -0.40784764289855957, 0.7575145959854126, -0.6455645561218262, 0.5577569007873535, 0.08166377991437912, -0.7280691862106323, 0.3999231159687042, 0.0008948225295171142]
0.03359507645507932;-29.25523567199707;[-0.2959182560443878, 0.4907715916633606, -0.11435029655694962, -0.1589999794960022, -0.01666931062936783, 0.2481185346841812, 0.3141802251338959, -0.18677100539207458, -0.3323533535003662, -0.303387314081192, 0.800681471824646, 0.015709182247519493, 0.31049054861068726, 0.08415605872869492, 0.535208523273468, 0.1102123111486435, -0.38439738750457764, 0.7386568188667297, -0.6522361636161804, 0.5571094155311584, 0.07390712201595306, -0.7197417616844177, 0.3873153626918793, -0.006367260590195656]
0.038029949574128766;-6.339305877685547;[-0.2893577814102173, 0.494218647480011, -0.11712288856506348, -0.1541973054409027, 0.00016333033272530884, 0.2409432828426361, 0.307018905878067, -0.20072488486766815, -0.3323400318622589, -0.30205124616622925, 0.7984406352043152, 0.03131839632987976, 0.3214189410209656, 0.07957354933023453, 0.5280486941337585, 0.10033244639635086, -0.36687716841697693, 0.7235691547393799, -0.6622711420059204, 0.553518533706665, 0.06631828844547272, -0.7131978273391724, 0.3738943934440613, -0.014369993470609188]
0.04257465227514755;15.572494506835938;[-0.2833995521068573, 0.4982183277606964, -0.12190215289592743, -0.1496920883655548, 0.014948003925383091, 0.23187720775604248, 0.2991638481616974, -0.21231286227703094, -0.3366745412349701, -0.30030789971351624, 0.7935413122177124, 0.04541584849357605, 0.33046701550483704, 0.07494628429412842, 0.5192592740058899, 0.08837307244539261, -0.353231817483902, 0.7084444761276245, -0.6739094257354736, 0.5480071306228638, 0.06005238741636276, -0.7069404125213623, 0.3605392277240753, -0.021872663870453835]
