0.06476583840752137;0.06885198503732681;[0.10444085922557989, -0.04613723205138509, -0.15653134685324233, -0.9568880990716981, -0.14961369191763896, 0.8860976137323389, 0.16226673694015536, 0.40880052660113697, -0.24556663128459655, 0.09809422644806087, -0.6173297738117853, 0.13622106142470436, -0.8068657386469749, -0.6159551404508112, -0.16493294537555903, -0.5425649390130898, -0.20369795302350924, 0.20989459665504406, -0.4338933884691314, 0.4918551921523133, 0.5253489727625196, 0.5675344491632044, 0.03161954847666992, 0.03999612884252657]
0.06476462205360625;-371.734619140625;[0.1045408621430397, -0.04623723402619362, -0.15663135051727295, -0.9567880630493164, -0.14951369166374207, 0.8859975934028625, 0.16236673295497894, 0.40890049934387207, -0.24546663463115692, 0.09799422323703766, -0.617429792881012, 0.13612106442451477, -0.8067657351493835, -0.6160551309585571, -0.1648329496383667, -0.5424649119377136, -0.20379795134067535, 0.20979459583759308, -0.43379339575767517, 0.4917552173137665, 0.5252489447593689, 0.5674344301223755, 0.03151954710483551, 0.04009613022208214]
0.06367016846105017;-339.0299072265625;[0.11566369980573654, -0.05632897466421127, -0.16095520555973053, -0.9471545815467834, -0.1401696652173996, 0.8764654994010925, 0.17416445910930634, 0.40964850783348083, -0.23605157434940338, 0.08717700839042664, -0.6260015964508057, 0.12465107440948486, -0.8082701563835144, -0.6252927184104919, -0.15465056896209717, -0.5349878072738647, -0.21404266357421875, 0.19997435808181763, -0.4220905900001526, 0.4801270067691803, 0.5174405574798584, 0.5563117265701294, 0.020458005368709564, 0.050411634147167206]
0.061116696673268175;-308.291015625;[0.12757311761379242, -0.06712915748357773, -0.16430065035820007, -0.9376249313354492, -0.13120029866695404, 0.8673686385154724, 0.18535588681697845, 0.4032219648361206, -0.22796911001205444, 0.08415892720222473, -0.634160578250885, 0.11505214869976044, -0.8108789920806885, -0.634721040725708, -0.14622816443443298, -0.5307368636131287, -0.22392912209033966, 0.18923288583755493, -0.4110921323299408, 0.468850702047348, 0.5070779919624329, 0.5471869707107544, 0.010201072320342064, 0.06080476567149162]
0.05815592938275111;-278.09808349609375;[0.13764232397079468, -0.07716596871614456, -0.16767503321170807, -0.9278969764709473, -0.12223793566226959, 0.8581008911132812, 0.19679048657417297, 0.3954189419746399, -0.21918177604675293, 0.08833295106887817, -0.6423373818397522, 0.10462568700313568, -0.8115516901016235, -0.6439919471740723, -0.13721060752868652, -0.5246405601501465, -0.23392172157764435, 0.17939791083335876, -0.40048086643218994, 0.4584573209285736, 0.4975813925266266, 0.5373908877372742, 7.147886208258569e-06, 0.07076489180326462]
0.05449055172874602;-251.4839630126953;[0.1457395702600479, -0.08597996085882187, -0.16799427568912506, -0.9181829690933228, -0.11386026442050934, 0.8491224050521851, 0.20942944288253784, 0.3843744993209839, -0.21051748096942902, 0.09747734665870667, -0.6491512656211853, 0.09392265230417252, -0.8044033050537109, -0.6523628234863281, -0.12859441339969635, -0.5191340446472168, -0.24382264912128448, 0.17308591306209564, -0.39008262753486633, 0.4504210352897644, 0.4905574321746826, 0.5270246863365173, -0.010014536790549755, 0.08033046871423721]
0.04902762839222916;-226.52886962890625;[0.1535923331975937, -0.09459883719682693, -0.16815926134586334, -0.908576488494873, -0.10581015050411224, 0.840855598449707, 0.21904845535755157, 0.37338459491729736, -0.1986403912305832, 0.09090514481067657, -0.6576735973358154, 0.08361860364675522, -0.7960419654846191, -0.6605825424194336, -0.12080118060112, -0.517229437828064, -0.25297099351882935, 0.1665680855512619, -0.38236579298973083, 0.4439212679862976, 0.48124298453330994, 0.5170766711235046, -0.020207004621624947, 0.09018340706825256]
0.04405422372178154;-201.08421325683594;[0.16062986850738525, -0.09873150289058685, -0.17344965040683746, -0.8994155526161194, -0.09803739190101624, 0.8327623605728149, 0.22730819880962372, 0.36324840784072876, -0.186726912856102, 0.0869075208902359, -0.6678724884986877, 0.06829768419265747, -0.787028968334198, -0.6665163040161133, -0.12035848200321198, -0.5350925922393799, -0.2619260847568512, 0.15761440992355347, -0.37804335355758667, 0.43671301007270813, 0.483481764793396, 0.5077202916145325, -0.03144460171461105, 0.10015542805194855]
0.040118106232185785;-175.68600463867188;[0.16704657673835754, -0.10331781208515167, -0.17853622138500214, -0.8884764909744263, -0.09131398797035217, 0.8283524513244629, 0.23605811595916748, 0.35727134346961975, -0.17646078765392303, 0.08479360491037369, -0.6787433624267578, 0.05399596691131592, -0.7842080593109131, -0.6749628782272339, -0.12208755314350128, -0.5538084506988525, -0.273213267326355, 0.15129034221172333, -0.37498605251312256, 0.43021833896636963, 0.48714450001716614, 0.499721884727478, -0.04006253182888031, 0.1116253137588501]
0.03776085365863768;-155.08961486816406;[0.17390233278274536, -0.10769328474998474, -0.17686618864536285, -0.8800519108772278, -0.084432452917099, 0.823175311088562, 0.24609364569187164, 0.35368645191192627, -0.16713865101337433, 0.08285053819417953, -0.6751753687858582, 0.04023117944598198, -0.7832988500595093, -0.6818781495094299, -0.12302356958389282, -0.5607569813728333, -0.2837986648082733, 0.14515568315982819, -0.3742307424545288, 0.42411109805107117, 0.48950982093811035, 0.4920274317264557, -0.03766844421625137, 0.12433373183012009]
