0.009185410088818265;0.02082190476357937;[-0.19972056598025567, 0.2800295397569317, 0.6347369643763217, 0.1538218269628362, -0.24369572110482474, 0.5334086334448527, -0.00804725552776131, -0.95145558377891, -0.9687454833063796, 0.646762082474178, -0.31124732521119425, -0.7626166654779609, 0.10549900686823932, -0.3028348775194625, 0.45610816645379715, -0.2104803602533163, 0.7840208643211224, -0.8904951672731922, -0.31556981160182085, -0.49872540602081616, 0.19062172721248238, -0.5298577600329393, -0.19331173625028786, -0.23227966475819883]
0.009176367140311135;-515.5994262695312;[-0.1996205598115921, 0.2799295485019684, 0.6348369717597961, 0.15372182428836823, -0.24359571933746338, 0.5333086252212524, -0.008147255517542362, -0.9513555765151978, -0.9688454866409302, 0.6466620564460754, -0.3113473057746887, -0.7625166773796082, 0.10559900850057602, -0.3027348816394806, 0.4560081660747528, -0.21038036048412323, 0.7839208245277405, -0.8905951976776123, -0.31566980481147766, -0.49862542748451233, 0.1905217319726944, -0.5297577381134033, -0.19321173429489136, -0.23237966001033783]
0.008393092521409079;-471.7216796875;[-0.18963544070720673, 0.26993945240974426, 0.6448587775230408, 0.1437208503484726, -0.23359555006027222, 0.5233026146888733, -0.017237523570656776, -0.9419126510620117, -0.9788747429847717, 0.636664867401123, -0.3212079107761383, -0.7525134682655334, 0.11523967981338501, -0.29275041818618774, 0.4460206627845764, -0.2003442794084549, 0.7728556394577026, -0.9004759192466736, -0.325596421957016, -0.48977574706077576, 0.18051724135875702, -0.519980788230896, -0.18320131301879883, -0.24235212802886963]
0.007553962119200462;-429.0694885253906;[-0.17964762449264526, 0.25994518399238586, 0.6548749208450317, 0.13472165167331696, -0.22359038889408112, 0.5132990479469299, -0.026573723182082176, -0.9323204159736633, -0.9888967871665955, 0.6266680955886841, -0.33110639452934265, -0.7425088286399841, 0.1249757930636406, -0.282757967710495, 0.43602919578552246, -0.19032156467437744, 0.7623180150985718, -0.9103894829750061, -0.33554816246032715, -0.48064830899238586, 0.17051652073860168, -0.5101041197776794, -0.1731949746608734, -0.25094205141067505]
0.006681973638179847;-388.65399169921875;[-0.16970252990722656, 0.24998162686824799, 0.6648972630500793, 0.1328946202993393, -0.2134033590555191, 0.5033206939697266, -0.03658394142985344, -0.9213271737098694, -0.9991975426673889, 0.6170192360877991, -0.34068018198013306, -0.7327061891555786, 0.133785218000412, -0.2727040648460388, 0.42611223459243774, -0.1802770495414734, 0.7513906359672546, -0.9209707379341125, -0.34568071365356445, -0.4712541401386261, 0.16004982590675354, -0.49965786933898926, -0.16335882246494293, -0.24929426610469818]
0.006340992183336746;-350.0270690917969;[-0.15988196432590485, 0.2421545833349228, 0.6738771200180054, 0.13078869879245758, -0.20393887162208557, 0.4941638112068176, -0.04588796943426132, -0.9003164172172546, -1.0084900856018066, 0.6077268719673157, -0.3543229401111603, -0.7237263917922974, 0.13316868245601654, -0.2630270719528198, 0.4163838028907776, -0.17180924117565155, 0.7363160848617554, -0.9287291765213013, -0.3560357093811035, -0.4624136686325073, 0.150008887052536, -0.4919806122779846, -0.15164852142333984, -0.2494467943906784]
0.007448016460943106;-319.4441833496094;[-0.15200349688529968, 0.24152465164661407, 0.6808034777641296, 0.12883740663528442, -0.19805139303207397, 0.4870736300945282, -0.05300436541438103, -0.882245659828186, -1.0150567293167114, 0.5984114408493042, -0.37010788917541504, -0.7166644930839539, 0.11416342109441757, -0.2525691092014313, 0.4062272012233734, -0.16804006695747375, 0.7272765636444092, -0.9274849891662598, -0.3655354082584381, -0.45529162883758545, 0.1413930505514145, -0.46785226464271545, -0.1394493579864502, -0.25300395488739014]
0.008581228934824752;-289.19464111328125;[-0.14826582372188568, 0.24208898842334747, 0.6880537867546082, 0.12603549659252167, -0.19209714233875275, 0.47990867495536804, -0.06012674421072006, -0.8676128387451172, -1.0215805768966675, 0.5891652703285217, -0.38422414660453796, -0.7092920541763306, 0.09776594489812851, -0.24212272465229034, 0.396114706993103, -0.16463381052017212, 0.7181817889213562, -0.9255880117416382, -0.3747805953025818, -0.4480283558368683, 0.1340278834104538, -0.44629260897636414, -0.12794382870197296, -0.25773993134498596]
0.009511081635661337;-261.57537841796875;[-0.1417091190814972, 0.2426205575466156, 0.6964365243911743, 0.1234724149107933, -0.18536272644996643, 0.47249215841293335, -0.06711475551128387, -0.8518218398094177, -1.0261495113372803, 0.5809080004692078, -0.3976110816001892, -0.7020909786224365, 0.0875864252448082, -0.23189722001552582, 0.38948795199394226, -0.16140322387218475, 0.7030717134475708, -0.9217665791511536, -0.3835962116718292, -0.44118431210517883, 0.12654544413089752, -0.43089139461517334, -0.1174624040722847, -0.2669990360736847]
0.010472898473133754;-234.7421875;[-0.13550686836242676, 0.24308614432811737, 0.7054076790809631, 0.12118460983037949, -0.17819775640964508, 0.4647378921508789, -0.07418413460254669, -0.837123692035675, -1.0304174423217773, 0.572407066822052, -0.408512681722641, -0.6945781707763672, 0.07933167368173599, -0.22178339958190918, 0.3835984170436859, -0.15853695571422577, 0.6867285966873169, -0.9169198274612427, -0.3924759328365326, -0.4343969523906708, 0.11813174188137054, -0.4175150692462921, -0.10738509148359299, -0.2775997817516327]
