0.0006636502382439239;0.0013787655625492334;[-0.2473348282783756, 0.9289829503954634, -0.8892737022197239, -0.42325455875222096, -0.7984884158264611, -0.8275469453494189, 0.5486409911567367, 0.40736400916109616, -0.6213631774774653, 0.3360606689875123, 0.0594102018101299, 0.9180243592676165, -0.27729720173855976, 0.3925967476053589, 0.8147097058083834, 0.26416270646909745, 0.9143249917195584, -0.48414503405554266, 0.618422985935263, 0.42873848154498617, 0.17606536089452685, -0.015993385432338636, 0.618669135439134, -0.24318944375795715]
0.000666217273951298;-983.933349609375;[-0.24723482131958008, 0.929082989692688, -0.8893737196922302, -0.4231545627117157, -0.7983884215354919, -0.8276469707489014, 0.5487409830093384, 0.40726402401924133, -0.6212631464004517, 0.3359606862068176, 0.05951020494103432, 0.9179243445396423, -0.2771972119808197, 0.3924967646598816, 0.814609706401825, 0.2640627324581146, 0.9142249822616577, -0.4840450584888458, 0.6185230016708374, 0.4286384880542755, 0.17596535384655, -0.016093384474515915, 0.6185691356658936, -0.2430894374847412]
0.0009755034827220295;-932.13330078125;[-0.2403719276189804, 0.9275339841842651, -0.8985608816146851, -0.41652798652648926, -0.7873080968856812, -0.8380421996116638, 0.556403636932373, 0.4014681279659271, -0.6119470000267029, 0.326501727104187, 0.0605887733399868, 0.9079014658927917, -0.26646897196769714, 0.3832019865512848, 0.8068392276763916, 0.2545873820781708, 0.9052186608314514, -0.4737227261066437, 0.6190433502197266, 0.41718247532844543, 0.17711828649044037, -0.02740793488919735, 0.6097212433815002, -0.232652485370636]
0.001552647866875505;-889.2852172851562;[-0.23575109243392944, 0.923513650894165, -0.9061082601547241, -0.41041433811187744, -0.7859907746315002, -0.8479357957839966, 0.5638638734817505, 0.39403411746025085, -0.6029025316238403, 0.32889965176582336, 0.056120723485946655, 0.898045003414154, -0.2556769847869873, 0.37240517139434814, 0.8016002178192139, 0.24552063643932343, 0.8963027596473694, -0.462599515914917, 0.6156721711158752, 0.41085076332092285, 0.1835322380065918, -0.034348566085100174, 0.5992510914802551, -0.2223992943763733]
0.0024635736396593955;-844.6885986328125;[-0.23271892964839935, 0.9201200604438782, -0.9129014611244202, -0.403865784406662, -0.7908211350440979, -0.857799768447876, 0.5712538957595825, 0.3855641782283783, -0.5939337611198425, 0.3371485471725464, 0.049226079136133194, 0.888156533241272, -0.24489110708236694, 0.36138463020324707, 0.7982239723205566, 0.2361777275800705, 0.887446403503418, -0.4466865062713623, 0.6110835075378418, 0.405997097492218, 0.19153013825416565, -0.040333133190870285, 0.5886281728744507, -0.2125638872385025]
0.003599067614570516;-799.461669921875;[-0.23308494687080383, 0.9159894585609436, -0.9202672243118286, -0.3938004672527313, -0.795811116695404, -0.8676884174346924, 0.5788772702217102, 0.3771653473377228, -0.5846966505050659, 0.34521839022636414, 0.041520342230796814, 0.8782221674919128, -0.23437245190143585, 0.35067591071128845, 0.794611394405365, 0.2266518622636795, 0.8783062696456909, -0.4318452477455139, 0.6057484149932861, 0.39991143345832825, 0.1959036886692047, -0.04719607159495354, 0.5784127116203308, -0.20409967005252838]
0.0051277967804876185;-753.974365234375;[-0.23568277060985565, 0.9096502661705017, -0.9279274344444275, -0.3806469738483429, -0.8006956577301025, -0.8777268528938293, 0.5829167366027832, 0.36785298585891724, -0.5751299858093262, 0.3541088104248047, 0.033326808363199234, 0.8682990074157715, -0.22423642873764038, 0.3400438725948334, 0.7905783653259277, 0.21702587604522705, 0.8708609342575073, -0.41888725757598877, 0.6007481813430786, 0.39304858446121216, 0.19855614006519318, -0.05401970073580742, 0.5680461525917053, -0.19278079271316528]
0.008065358413348395;-702.4578247070312;[-0.2396961897611618, 0.9052655100822449, -0.9361850619316101, -0.3672407865524292, -0.8262179493904114, -0.8875411748886108, 0.586829662322998, 0.35544252395629883, -0.5646153688430786, 0.3613224923610687, 0.026336712762713432, 0.8585211038589478, -0.21628618240356445, 0.32921040058135986, 0.7853167057037354, 0.20689715445041656, 0.863193929195404, -0.4060025215148926, 0.5976535677909851, 0.3841843008995056, 0.2025517076253891, -0.06008663773536682, 0.5571920275688171, -0.18022789061069489]
0.010855073230484645;-658.2064819335938;[-0.24549835920333862, 0.9079281687736511, -0.9429618120193481, -0.3539089262485504, -0.8398587107658386, -0.8935691118240356, 0.5889108180999756, 0.34447431564331055, -0.5552685856819153, 0.36053967475891113, 0.022891853004693985, 0.8510177731513977, -0.2072947770357132, 0.31955626606941223, 0.7769931554794312, 0.20002971589565277, 0.8548845052719116, -0.39761656522750854, 0.5839152932167053, 0.37057924270629883, 0.2085203230381012, -0.06619621813297272, 0.544134795665741, -0.17077985405921936]
0.012630311813421679;-637.7371826171875;[-0.24270261824131012, 0.9139164090156555, -0.9416932463645935, -0.3399773836135864, -0.841572642326355, -0.8902397155761719, 0.5848118662834167, 0.33646446466445923, -0.5492210984230042, 0.34990689158439636, 0.019954921677708626, 0.8493288159370422, -0.19602914154529572, 0.31087830662727356, 0.7691138982772827, 0.19985944032669067, 0.8492777347564697, -0.39469584822654724, 0.5648993849754333, 0.3545013964176178, 0.20608967542648315, -0.07143054157495499, 0.5369864702224731, -0.16360831260681152]
