0.009271578982726738;0.0030850861221551895;[-0.2315644368795564, -0.06032907088958295, -0.6585253183317237, -0.9003769094135847, 0.14722873441494166, -0.5559065931715526, 0.4671563496500888, -0.12105754764852494, 0.010341193537380944, 0.9043290586015456, 0.0631479417114238, 0.5846956432264769, -0.06905742495690137, -0.028153356783008565, 0.49273187890163017, 0.03383636278588731, -0.7713718810211629, -0.9530702326432825, 0.6118403581518141, -0.6801679321749323, 0.26976896444522147, -0.6126784525358435, 0.10579245667520065, 0.1006399600730068]
0.009267488141822836;-651.4917602539062;[-0.2314644306898117, -0.06042907387018204, -0.6584253311157227, -0.9002768993377686, 0.14712873101234436, -0.555806577205658, 0.46705636382102966, -0.12115754932165146, 0.010441193357110023, 0.9042290449142456, 0.06324794143438339, 0.5847956538200378, -0.06895742565393448, -0.028253355994820595, 0.49283185601234436, 0.03373635932803154, -0.7714719176292419, -0.9531702399253845, 0.6119403839111328, -0.6802679300308228, 0.26966896653175354, -0.6125784516334534, 0.10589245706796646, 0.1007399633526802]
0.009182681679688233;-596.4166259765625;[-0.22153587639331818, -0.0632929876446724, -0.6484940052032471, -0.890369713306427, 0.14093905687332153, -0.5461287498474121, 0.4571363627910614, -0.13130620121955872, 0.02039536088705063, 0.8940984606742859, 0.07313939183950424, 0.5947424173355103, -0.05878550186753273, -0.03828906640410423, 0.5017030835151672, 0.023611942306160927, -0.7834436893463135, -0.9633979201316833, 0.6219184994697571, -0.6910841464996338, 0.2596626877784729, -0.6027736067771912, 0.11586858332157135, 0.11065100133419037]
0.009474532397744467;-542.4383544921875;[-0.21163122355937958, -0.056279685348272324, -0.6385730504989624, -0.8804887533187866, 0.1392229050397873, -0.536530613899231, 0.44723227620124817, -0.14146006107330322, 0.03023790754377842, 0.8839441537857056, 0.08298598229885101, 0.6046792268753052, -0.04857688024640083, -0.04833072051405907, 0.5099800229072571, 0.013462577015161514, -0.7948682308197021, -0.9736557006835938, 0.6318877339363098, -0.7019210457801819, 0.2496546506881714, -0.5930616855621338, 0.1258378028869629, 0.12053980678319931]
0.00926376316794027;-489.7295227050781;[-0.20166073739528656, -0.04669984057545662, -0.6292902231216431, -0.8705511093139648, 0.1348848044872284, -0.540309488773346, 0.4371916353702545, -0.15194909274578094, 0.03813331201672554, 0.8740743398666382, 0.09205135703086853, 0.6148270964622498, -0.03915714845061302, -0.05780370533466339, 0.5185922384262085, 0.0032619067933410406, -0.8033150434494019, -0.9832086563110352, 0.6419615149497986, -0.7086947560310364, 0.2397114336490631, -0.5833579897880554, 0.13570716977119446, 0.1303924024105072]
0.010240838714456042;-436.67626953125;[-0.19105809926986694, -0.03857741504907608, -0.6208440065383911, -0.8603332042694092, 0.14220409095287323, -0.5436456799507141, 0.4277649521827698, -0.16240505874156952, 0.03860524296760559, 0.8641396164894104, 0.10181743651628494, 0.6245406866073608, -0.0399814136326313, -0.06804881244897842, 0.5285910964012146, -0.007026058156043291, -0.8120719790458679, -0.9900406002998352, 0.6520391702651978, -0.7111805081367493, 0.22951936721801758, -0.5715287923812866, 0.1459871232509613, 0.14060740172863007]
0.010984324812188827;-387.7908630371094;[-0.1815200001001358, -0.036080263555049896, -0.6178542971611023, -0.8478585481643677, 0.14173629879951477, -0.5447297692298889, 0.42188262939453125, -0.1701289415359497, 0.042750660330057144, 0.8537718653678894, 0.10879518836736679, 0.6331656575202942, -0.04067743197083473, -0.08128462731838226, 0.5401676297187805, -0.017904404550790787, -0.8186814188957214, -0.9844990372657776, 0.6621682047843933, -0.7110458016395569, 0.22175154089927673, -0.5593633651733398, 0.15574967861175537, 0.15115448832511902]
0.012439470037004399;-361.5652770996094;[-0.17415596544742584, -0.027437569573521614, -0.6201515197753906, -0.8397902846336365, 0.153525710105896, -0.5530649423599243, 0.42020583152770996, -0.1734992116689682, 0.04371346905827522, 0.8504536747932434, 0.11149750649929047, 0.6354945302009583, -0.04538460448384285, -0.09340869635343552, 0.5411232113838196, -0.024187080562114716, -0.8077324032783508, -0.9842943549156189, 0.6665123105049133, -0.7233778238296509, 0.21565398573875427, -0.548423707485199, 0.15929661691188812, 0.1591731458902359]
0.01320940613687687;-346.1807861328125;[-0.16649991273880005, -0.02559197135269642, -0.6249455213546753, -0.8335776925086975, 0.1617257446050644, -0.564885675907135, 0.42043304443359375, -0.17423109710216522, 0.04550835117697716, 0.8518773913383484, 0.11240093410015106, 0.6342850923538208, -0.04731253162026405, -0.1034713014960289, 0.5394381880760193, -0.027686988934874535, -0.7886712551116943, -0.9876447916030884, 0.6676552295684814, -0.7376507520675659, 0.20994611084461212, -0.5382301807403564, 0.1594160795211792, 0.16630923748016357]
0.013878995812020454;-329.53515625;[-0.15817630290985107, -0.028076745569705963, -0.6305050849914551, -0.8257961273193359, 0.16850076615810394, -0.5767066478729248, 0.42051461338996887, -0.17489995062351227, 0.047780841588974, 0.8541858196258545, 0.11381979286670685, 0.6322541832923889, -0.0495896190404892, -0.11317017674446106, 0.5391254425048828, -0.031440287828445435, -0.7710098624229431, -0.9917784929275513, 0.6686479449272156, -0.7503628134727478, 0.2039048969745636, -0.5281721949577332, 0.1592126339673996, 0.17433708906173706]
0.014725809790185238;-311.8266906738281;[-0.14957131445407867, -0.03034166805446148, -0.6371481418609619, -0.8163907527923584, 0.17560099065303802, -0.5882522463798523, 0.420987069606781, -0.17549847066402435, 0.05001462623476982, 0.8567541241645813, 0.1153825893998146, 0.6295550465583801, -0.05180699750781059, -0.12302985042333603, 0.5391280055046082, -0.03586777299642563, -0.7554953694343567, -0.9955397844314575, 0.6697765588760376, -0.7618101835250854, 0.19775903224945068, -0.5180032849311829, 0.15889257192611694, 0.183166965842247]
0.014932227869539546;-295.9298095703125;[-0.1410307139158249, -0.030705928802490234, -0.6440040469169617, -0.8065917491912842, 0.17363253235816956, -0.5998207926750183, 0.42299407720565796, -0.17595696449279785, 0.05124947428703308, 0.8597089648246765, 0.11653368175029755, 0.6262576580047607, -0.0531407929956913, -0.13299308717250824, 0.5382528901100159, -0.04066832736134529, -0.753626823425293, -1.0001734495162964, 0.670634925365448, -0.7695050835609436, 0.1912989467382431, -0.508111298084259, 0.15830956399440765, 0.19227340817451477]
0.015124340108095928;-279.9010009765625;[-0.1324993222951889, -0.03102811425924301, -0.6512003540992737, -0.7967151999473572, 0.1727452129125595, -0.6117640137672424, 0.42495104670524597, -0.17702487111091614, 0.05244928225874901, 0.8629304766654968, 0.11799833178520203, 0.622751772403717, -0.05449209734797478, -0.14284266531467438, 0.5373086929321289, -0.04558609798550606, -0.7516571879386902, -1.0056003332138062, 0.6715694665908813, -0.7772682905197144, 0.18438349664211273, -0.4982895851135254, 0.15792755782604218, 0.20138663053512573]
0.015078271907377035;-264.71087646484375;[-0.12425017356872559, -0.03197355568408966, -0.6594502925872803, -0.7863427400588989, 0.17333613336086273, -0.6232056617736816, 0.4273788630962372, -0.1800849735736847, 0.05484112724661827, 0.8668407201766968, 0.11957573890686035, 0.618838369846344, -0.056882552802562714, -0.14960792660713196, 0.5371580123901367, -0.0498461052775383, -0.750740647315979, -1.0112435817718506, 0.672583281993866, -0.7850693464279175, 0.1769362986087799, -0.4881731867790222, 0.15819305181503296, 0.21011777222156525]
0.014626028158862952;-249.32107543945312;[-0.11603529751300812, -0.030989762395620346, -0.6650788187980652, -0.7762945294380188, 0.175765261054039, -0.6334415674209595, 0.43149927258491516, -0.1877613663673401, 0.059139784425497055, 0.8710936307907104, 0.12259561568498611, 0.6142580509185791, -0.061378736048936844, -0.1522459238767624, 0.5358335971832275, -0.054446104913949966, -0.7510393261909485, -1.0169624090194702, 0.6737125515937805, -0.7934067249298096, 0.16902731359004974, -0.4769620895385742, 0.15799005329608917, 0.21800732612609863]
0.014188414127209246;-232.22091674804688;[-0.10761090368032455, -0.029168149456381798, -0.6693388819694519, -0.7665786147117615, 0.1773369312286377, -0.6433578133583069, 0.4364924132823944, -0.1957290917634964, 0.06832443177700043, 0.8754865527153015, 0.12600383162498474, 0.6092768907546997, -0.0701189711689949, -0.15397702157497406, 0.532457709312439, -0.05987827852368355, -0.7509095668792725, -1.022249698638916, 0.6749270558357239, -0.8017276525497437, 0.1610303819179535, -0.4653474688529968, 0.15743204951286316, 0.2261398285627365]
0.013802454090090807;-213.46722412109375;[-0.09901446104049683, -0.028095917776226997, -0.6740235686302185, -0.7568773031234741, 0.17842517793178558, -0.6533725261688232, 0.4417229890823364, -0.2037014663219452, 0.08010496944189072, 0.8800214529037476, 0.12964145839214325, 0.604059636592865, -0.08238474279642105, -0.15789906680583954, 0.5258470773696899, -0.06571801751852036, -0.7506209015846252, -1.02772855758667, 0.6762918829917908, -0.8101977705955505, 0.15291179716587067, -0.4539547860622406, 0.15671581029891968, 0.23450885713100433]
0.013062235901795087;-196.35333251953125;[-0.09018335491418839, -0.027193164452910423, -0.678729772567749, -0.747294545173645, 0.1775210052728653, -0.6633867025375366, 0.4472120702266693, -0.21089819073677063, 0.09101241827011108, 0.8846032023429871, 0.13334119319915771, 0.6053426265716553, -0.0932585671544075, -0.1637447327375412, 0.5190921425819397, -0.06788694858551025, -0.7499726414680481, -1.0331737995147705, 0.6777167320251465, -0.8186349272727966, 0.14482252299785614, -0.44270947575569153, 0.15569446980953217, 0.24321205914020538]
0.012547164197731579;-180.18255615234375;[-0.08086533844470978, -0.02705710008740425, -0.6841297745704651, -0.737817645072937, 0.177132710814476, -0.6731277704238892, 0.45290812849998474, -0.21668359637260437, 0.101043201982975, 0.8895859122276306, 0.13635236024856567, 0.6073663830757141, -0.10322846472263336, -0.1691436767578125, 0.5125612020492554, -0.06978282332420349, -0.7493628859519958, -1.038477897644043, 0.6796668171882629, -0.8256419897079468, 0.1368127018213272, -0.4320700168609619, 0.15485027432441711, 0.25200796127319336]
