8.692985736232551e-05;0.0013787655625492334;[-0.9548236318097356, -0.0993837395288979, 0.06781071641169212, 0.7127416193126694, -0.4351376704466918, 0.8049971467118597, -0.4245391802100891, 0.28318214181890156, -0.7003893168494244, -0.0061198441327745545, -0.37543698350808885, -0.7613348273903238, 0.4923591629766544, 0.4918984349346669, 0.05995007858138246, -0.8237767433454075, -0.9809518816151612, 0.2801115855867953, 0.03883975743753387, 0.5832033727083721, 0.8708736906764383, 0.7232040471203338, -0.47951985624444604, -0.022429170190575887]
8.594517256454808e-05;-505.585205078125;[-0.954723596572876, -0.09948374330997467, 0.06771071255207062, 0.7128416299819946, -0.43503767251968384, 0.804897129535675, -0.42463916540145874, 0.28308215737342834, -0.7002893090248108, -0.0060198442079126835, -0.3755369782447815, -0.7612348198890686, 0.4922591745853424, 0.49199843406677246, 0.060050081461668015, -0.8236767053604126, -0.9808518886566162, 0.2800115942955017, 0.03893975913524628, 0.583103358745575, 0.8707736730575562, 0.7231040596961975, -0.4796198308467865, -0.02252916991710663]
2.988155385396971e-05;-466.56591796875;[-0.944717288017273, -0.10949430614709854, 0.0650632455945015, 0.7228395938873291, -0.42502492666244507, 0.7948914170265198, -0.4346638321876526, 0.2729399800300598, -0.6902942061424255, 0.003827150445431471, -0.3852998912334442, -0.751609742641449, 0.48224732279777527, 0.502005934715271, 0.07004525512456894, -0.8192987442016602, -0.9708524942398071, 0.27003493905067444, 0.04889184981584549, 0.5735470056533813, 0.8607690930366516, 0.7131040692329407, -0.4896089434623718, -0.03252241760492325]
1.244454013195905e-06;-428.5540771484375;[-0.9346985220909119, -0.1195170059800148, 0.07690060138702393, 0.7326568365097046, -0.4149865508079529, 0.7848837971687317, -0.4443334937095642, 0.26252982020378113, -0.6803138852119446, 0.012576503679156303, -0.39494001865386963, -0.7429290413856506, 0.4722353518009186, 0.5120453238487244, 0.0800255760550499, -0.8124727606773376, -0.9610915184020996, 0.26009711623191833, 0.05881309136748314, 0.5650426149368286, 0.8508639335632324, 0.7030807733535767, -0.4995843172073364, -0.04250677302479744]
2.5145422042224323e-05;-393.082275390625;[-0.9243463277816772, -0.1296769380569458, 0.06994498521089554, 0.7433522939682007, -0.40404245257377625, 0.7747300863265991, -0.4454377591609955, 0.25150996446609497, -0.6704378724098206, 0.0052068945951759815, -0.4045199453830719, -0.7336505055427551, 0.4624706506729126, 0.5225167870521545, 0.0850454643368721, -0.8035197257995605, -0.9542515873908997, 0.2506107985973358, 0.06437408179044724, 0.551655650138855, 0.8419486284255981, 0.6942577958106995, -0.5094802379608154, -0.05255694314837456]
4.8193556103692356e-05;-360.5223388671875;[-0.9134726524353027, -0.1391335278749466, 0.06020032614469528, 0.7541453242301941, -0.39359742403030396, 0.7633969187736511, -0.44583097100257874, 0.24147658050060272, -0.6601395606994629, -0.0045353383757174015, -0.41255879402160645, -0.7275640964508057, 0.45349958539009094, 0.5286234021186829, 0.08957673609256744, -0.8073878884315491, -0.9470149278640747, 0.2415136694908142, 0.06614448130130768, 0.535941481590271, 0.8337337970733643, 0.6853189468383789, -0.5186154842376709, -0.06244884058833122]
5.9128997294289794e-05;-334.6227111816406;[-0.9016668200492859, -0.14786556363105774, 0.0524812713265419, 0.7645397186279297, -0.3840494751930237, 0.7502140998840332, -0.4441958963871002, 0.2307453155517578, -0.6543064713478088, -0.011349312029778957, -0.41859060525894165, -0.7306478023529053, 0.45008882880210876, 0.5263930559158325, 0.09626055508852005, -0.8106269240379333, -0.9378575086593628, 0.2318982630968094, 0.06699403375387192, 0.5245927572250366, 0.8255035877227783, 0.6757961511611938, -0.5248620510101318, -0.0717327743768692]
8.042202738331728e-05;-310.26495361328125;[-0.8917210102081299, -0.1567428857088089, 0.04575032368302345, 0.7749068737030029, -0.3730035424232483, 0.7361826300621033, -0.44622740149497986, 0.2210167646408081, -0.6488193273544312, -0.015280837193131447, -0.42481914162635803, -0.7334527969360352, 0.44633474946022034, 0.5235403180122375, 0.10299903899431229, -0.8143339157104492, -0.9278099536895752, 0.22268660366535187, 0.07200407981872559, 0.5153908133506775, 0.8165491223335266, 0.6707885265350342, -0.5294528007507324, -0.08095976710319519]
0.00011167755303274398;-289.95697021484375;[-0.884625256061554, -0.16508471965789795, 0.04124404117465019, 0.784713864326477, -0.3622116446495056, 0.7264668941497803, -0.4506738483905792, 0.2116631418466568, -0.6434329748153687, -0.013131038285791874, -0.4302869141101837, -0.7352428436279297, 0.4430270195007324, 0.5200560092926025, 0.10925266891717911, -0.8192787170410156, -0.9165598154067993, 0.21548570692539215, 0.07287752628326416, 0.5093059539794922, 0.8066978454589844, 0.6700329184532166, -0.5316599607467651, -0.08986459672451019]
0.00013011044018453665;-274.5120544433594;[-0.8801862001419067, -0.17181068658828735, 0.04050601273775101, 0.791813313961029, -0.3515763580799103, 0.7280323505401611, -0.4524695873260498, 0.20236904919147491, -0.6374617218971252, 0.003309795865789056, -0.43321624398231506, -0.7391445636749268, 0.44077780842781067, 0.5152214765548706, 0.11431057006120682, -0.8236826062202454, -0.9042994976043701, 0.21207357943058014, 0.06555008888244629, 0.5084443688392639, 0.795700192451477, 0.6720265746116638, -0.5365538597106934, -0.09750166535377502]
0.00012275470727189747;-259.1625671386719;[-0.8759438395500183, -0.17478901147842407, 0.036722853779792786, 0.7975243926048279, -0.3421435058116913, 0.7290785312652588, -0.45643508434295654, 0.19293849170207977, -0.6305339932441711, 0.018307754769921303, -0.43715569376945496, -0.7433280944824219, 0.43807452917099, 0.5105288028717041, 0.12356772273778915, -0.8288580775260925, -0.8918918967247009, 0.2091125100851059, 0.06173722818493843, 0.508571982383728, 0.7844005823135376, 0.6739205718040466, -0.5427520275115967, -0.10512478649616241]
0.0001077012751317269;-243.79747009277344;[-0.871575117111206, -0.17750176787376404, 0.031169813126325607, 0.8027306199073792, -0.3332906663417816, 0.7299253940582275, -0.46242964267730713, 0.18368962407112122, -0.6233434677124023, 0.032746776938438416, -0.44190314412117004, -0.7474685311317444, 0.4359774589538574, 0.505963921546936, 0.13410359621047974, -0.8348070383071899, -0.8799242377281189, 0.2063256800174713, 0.057105764746665955, 0.5086013674736023, 0.7732455730438232, 0.675531268119812, -0.5487455129623413, -0.112978994846344]
9.118106557163167e-05;-230.92300415039062;[-0.8658512830734253, -0.18061360716819763, 0.026723381131887436, 0.8075579404830933, -0.327112078666687, 0.7294197082519531, -0.4678371250629425, 0.1736108958721161, -0.6176761388778687, 0.04884835332632065, -0.44663694500923157, -0.7522682547569275, 0.43727728724479675, 0.5031270980834961, 0.1420644372701645, -0.8414159417152405, -0.8696191310882568, 0.20132064819335938, 0.04843362048268318, 0.508287250995636, 0.7640784978866577, 0.677049994468689, -0.5511611700057983, -0.12063835561275482]
0.00010086514223635375;-219.74649047851562;[-0.8584391474723816, -0.18397919833660126, 0.026950152590870857, 0.8131783604621887, -0.32140663266181946, 0.7268149852752686, -0.47274672985076904, 0.1627161055803299, -0.6135331392288208, 0.0584663525223732, -0.45050913095474243, -0.7557346820831299, 0.4395802319049835, 0.5009833574295044, 0.14934855699539185, -0.847037672996521, -0.8590667247772217, 0.19334100186824799, 0.04435209929943085, 0.5086232423782349, 0.757049560546875, 0.6780557632446289, -0.5539397597312927, -0.1277022510766983]
0.00011043481455926298;-208.9366455078125;[-0.8506365418434143, -0.18747910857200623, 0.027565548196434975, 0.8187381029129028, -0.31515175104141235, 0.7240028977394104, -0.4773504436016083, 0.1519824117422104, -0.6092901825904846, 0.0626569390296936, -0.4542500078678131, -0.7598263025283813, 0.4417179226875305, 0.49913880228996277, 0.15575623512268066, -0.8518259525299072, -0.8484944105148315, 0.18418540060520172, 0.0401797741651535, 0.5090023875236511, 0.7499529123306274, 0.6789355278015137, -0.5571370720863342, -0.1346835494041443]
