0.012910050826413846;0.012738039717078209;[-0.6072842412229327, -0.7417368891144158, 0.44758824246999596, -0.4241451257131239, 0.2619245865480666, 0.9087156176595297, 0.5456873268467091, 0.981552874470393, 0.3395909417311833, -0.8590442566852581, -0.46726176529858265, -0.0864691031550262, 0.43307313884556353, 0.18012084912272708, 0.3470714133959176, 0.6352951499936228, 0.427256446573296, 0.29521425834631243, -0.6057150084954539, -0.3768084509187324, 0.04107515057468314, 0.8630863425716715, -0.4938558376265818, 0.4720982908267086]
0.012894884679861477;-1429.6131591796875;[-0.6071842312812805, -0.7416368722915649, 0.4474882483482361, -0.4240451455116272, 0.2618246078491211, 0.9088156223297119, 0.5455873012542725, 0.9814528822898865, 0.3396909236907959, -0.8591442704200745, -0.4673617482185364, -0.0863691046833992, 0.43297314643859863, 0.1802208572626114, 0.3471713960170746, 0.6353951692581177, 0.4271564483642578, 0.29511427879333496, -0.6056150197982788, -0.3767084777355194, 0.04097514972090721, 0.8629863262176514, -0.4939558207988739, 0.47199830412864685]
0.011381817113029111;-1346.2618408203125;[-0.5969913005828857, -0.7330760359764099, 0.43754589557647705, -0.414005845785141, 0.2517489194869995, 0.9187895059585571, 0.5354798436164856, 0.9714852571487427, 0.35023927688598633, -0.8687253594398499, -0.4772398769855499, -0.07647702842950821, 0.4239814877510071, 0.1899242252111435, 0.3568926453590393, 0.645343542098999, 0.41710638999938965, 0.28507983684539795, -0.5956570506095886, -0.36673492193222046, 0.030953895300626755, 0.8530173897743225, -0.5042381882667542, 0.4626268148422241]
0.010049403616059188;-1260.733642578125;[-0.5859975218772888, -0.7360228300094604, 0.42793595790863037, -0.40379655361175537, 0.24133066833019257, 0.9286477565765381, 0.5248903632164001, 0.9616947174072266, 0.36776894330978394, -0.8750315308570862, -0.4864155650138855, -0.06800573319196701, 0.4086684584617615, 0.197550430893898, 0.36474257707595825, 0.6547884345054626, 0.40678685903549194, 0.27488139271736145, -0.5859254598617554, -0.35689201951026917, 0.020821206271648407, 0.8431819677352905, -0.5153573155403137, 0.45862624049186707]
0.008746277830799598;-1175.629638671875;[-0.5753922462463379, -0.7395186424255371, 0.4181257486343384, -0.3942711055278778, 0.23136964440345764, 0.9354761838912964, 0.5148546695709229, 0.9514896273612976, 0.38203489780426025, -0.8772028684616089, -0.49627164006233215, -0.056005895137786865, 0.3929498791694641, 0.20532195270061493, 0.37334391474723816, 0.6644772291183472, 0.397065669298172, 0.26575130224227905, -0.5766916871070862, -0.34659522771835327, 0.012201490812003613, 0.8320260047912598, -0.5231376886367798, 0.45192113518714905]
0.007504847858045286;-1101.151123046875;[-0.5688897371292114, -0.7429766058921814, 0.4084472954273224, -0.38551077246665955, 0.22216492891311646, 0.9386652112007141, 0.5052781105041504, 0.9410673975944519, 0.39265525341033936, -0.8737202286720276, -0.5063577890396118, -0.04285537078976631, 0.38038375973701477, 0.21253009140491486, 0.38199883699417114, 0.6740119457244873, 0.38791659474372864, 0.258233904838562, -0.567879319190979, -0.33604639768600464, 0.005570446606725454, 0.8205976486206055, -0.5280598402023315, 0.4428832232952118]
0.0063321023684620534;-1028.47705078125;[-0.5608717799186707, -0.7458271384239197, 0.39935335516929626, -0.37682947516441345, 0.21320335566997528, 0.9410722255706787, 0.4959419071674347, 0.9306304454803467, 0.40266451239585876, -0.8672706484794617, -0.5163977742195129, -0.030912840738892555, 0.3689630329608917, 0.2201734334230423, 0.3907467722892761, 0.6836955547332764, 0.3788665235042572, 0.2511585056781769, -0.5587660670280457, -0.32556432485580444, -0.0021974563132971525, 0.8096902966499329, -0.5329066514968872, 0.4331071078777313]
0.005306500822441921;-945.012451171875;[-0.5534799098968506, -0.7466371059417725, 0.3904244601726532, -0.36830586194992065, 0.20405709743499756, 0.9440107941627502, 0.486686110496521, 0.9197009801864624, 0.4125657379627228, -0.8405236601829529, -0.5266066193580627, -0.019497033208608627, 0.3576134443283081, 0.22390571236610413, 0.4025001525878906, 0.6966968774795532, 0.3696995675563812, 0.2435818761587143, -0.5493465662002563, -0.3154613971710205, -0.01086432859301567, 0.7988783717155457, -0.5364813804626465, 0.42332983016967773]
0.00437806136631628;-861.0479736328125;[-0.5475542545318604, -0.7472492456436157, 0.38339683413505554, -0.36090078949928284, 0.19545668363571167, 0.946845293045044, 0.47761690616607666, 0.9088037014007568, 0.42490023374557495, -0.8204637765884399, -0.537043571472168, -0.007737354841083288, 0.3434024751186371, 0.22238528728485107, 0.41856133937835693, 0.709068775177002, 0.3605957627296448, 0.23543938994407654, -0.5396692156791687, -0.3055324852466583, -0.017441239207983017, 0.7878799438476562, -0.5395263433456421, 0.4125354588031769]
0.0036463456434010404;-814.5828857421875;[-0.5408912301063538, -0.7420036792755127, 0.3786361813545227, -0.3576087951660156, 0.1889713704586029, 0.937995970249176, 0.47316721081733704, 0.9013057351112366, 0.4322306513786316, -0.8094464540481567, -0.5431769490242004, 0.005436454899609089, 0.3334217071533203, 0.2055644989013672, 0.42472779750823975, 0.716160237789154, 0.356999009847641, 0.23012571036815643, -0.5378610491752625, -0.2974713444709778, -0.019770799204707146, 0.7795413732528687, -0.5280971527099609, 0.3987821638584137]
0.0030685350241456684;-777.7053833007812;[-0.5333139300346375, -0.7358455061912537, 0.37420427799224854, -0.3559008538722992, 0.18293261528015137, 0.9327896237373352, 0.4707278609275818, 0.8948878645896912, 0.4376347064971924, -0.8012092709541321, -0.5467590689659119, 0.019283665344119072, 0.3213787376880646, 0.18686911463737488, 0.42647942900657654, 0.7219410538673401, 0.35557860136032104, 0.22591257095336914, -0.5363959074020386, -0.29016923904418945, -0.02066539227962494, 0.7721544504165649, -0.5134975910186768, 0.38502418994903564]
0.0025100935954418704;-739.30712890625;[-0.5258994102478027, -0.7277693152427673, 0.36953049898147583, -0.3544780910015106, 0.17664654552936554, 0.9303960800170898, 0.4685540199279785, 0.888214111328125, 0.4446974992752075, -0.7938992977142334, -0.550232470035553, 0.03305646777153015, 0.30971166491508484, 0.168050155043602, 0.42748594284057617, 0.7276702523231506, 0.3538169860839844, 0.2217867076396942, -0.5338367819786072, -0.28273048996925354, -0.02098480984568596, 0.764592170715332, -0.49911803007125854, 0.37086671590805054]
0.002001772074953118;-701.7265625;[-0.5185914635658264, -0.7189882397651672, 0.36459484696388245, -0.3531739413738251, 0.17019502818584442, 0.9276617765426636, 0.46649274230003357, 0.8813259601593018, 0.451888769865036, -0.7866225838661194, -0.5538389086723328, 0.04627132788300514, 0.29834267497062683, 0.1524471640586853, 0.4284011125564575, 0.7335729002952576, 0.3521668612957001, 0.21753092110157013, -0.5312103629112244, -0.2750806510448456, -0.02115568518638611, 0.7568314671516418, -0.48541855812072754, 0.35742196440696716]
0.001492968733570095;-666.4882202148438;[-0.5126315355300903, -0.7084444761276245, 0.3591553568840027, -0.3523218333721161, 0.16419479250907898, 0.9258146286010742, 0.46503588557243347, 0.8738746047019958, 0.45909571647644043, -0.7807490229606628, -0.5576944351196289, 0.057764556258916855, 0.28887856006622314, 0.1389957219362259, 0.4304380416870117, 0.7393745183944702, 0.3507184386253357, 0.21196044981479645, -0.5282362103462219, -0.26770853996276855, -0.023936742916703224, 0.7500754594802856, -0.4730318486690521, 0.34243935346603394]
0.0012761452303213915;-637.6416015625;[-0.5099791884422302, -0.6977633237838745, 0.3527226746082306, -0.359244704246521, 0.15663833916187286, 0.9237019419670105, 0.46522921323776245, 0.8661003112792969, 0.4629686772823334, -0.7719569206237793, -0.5623547434806824, 0.06516135483980179, 0.27981075644493103, 0.1280573159456253, 0.4321456849575043, 0.7439016699790955, 0.3470377027988434, 0.20599734783172607, -0.5260554552078247, -0.26217758655548096, -0.027948781847953796, 0.7451814413070679, -0.4602542817592621, 0.33138203620910645]
0.0011181758359543512;-610.1134643554688;[-0.507493793964386, -0.6870307922363281, 0.3460652828216553, -0.3664683997631073, 0.14890724420547485, 0.9218213558197021, 0.4655826687812805, 0.858123242855072, 0.4664953351020813, -0.7632910013198853, -0.5672803521156311, 0.07274772226810455, 0.2708021402359009, 0.11739811301231384, 0.4341510236263275, 0.748542308807373, 0.34333574771881104, 0.19978564977645874, -0.5242081880569458, -0.2564769685268402, -0.03235333412885666, 0.7401027679443359, -0.4477503001689911, 0.32751283049583435]
0.000967133730432411;-582.8046875;[-0.5050771832466125, -0.6766099333763123, 0.33925768733024597, -0.3730483651161194, 0.1412360817193985, 0.9201837778091431, 0.4659825563430786, 0.8500617146492004, 0.46992284059524536, -0.7544793486595154, -0.5724079608917236, 0.08052920550107956, 0.26137775182724, 0.10693120956420898, 0.43563899397850037, 0.753195583820343, 0.33948084712028503, 0.1937592774629593, -0.5224059224128723, -0.25056004524230957, -0.03648493438959122, 0.7347220778465271, -0.435415655374527, 0.3243252635002136]
