0.057141989830057215;0.08417963236570358;[0.5946030652030223, -0.7097889830199244, -0.7094676940370235, -0.10929298598851789, 0.4546328892680207, -0.01218139590712819, -0.373162769784684, 0.9276715035917209, -0.6981615191107224, 0.9803461240389824, 0.48285542142356674, 0.08900646057177153, -0.1839317684551336, 0.78555020730418, -0.2363451777812462, -0.2877151989907025, -0.5139385974488804, -0.8740117029322874, -0.5967991084498652, -0.29563794760873674, -0.4517895552571729, 0.32977807391268965, -0.06164802048084761, 0.4903496005894328]
0.05716815271194478;-641.3131713867188;[0.5947030782699585, -0.7098889946937561, -0.7093676924705505, -0.10939298570156097, 0.4545328915119171, -0.012281395494937897, -0.37306278944015503, 0.9275714755058289, -0.6980615258216858, 0.9802461266517639, 0.4827554225921631, 0.08910646289587021, -0.18383176624774933, 0.7854502201080322, -0.23644517362117767, -0.28761520981788635, -0.514038622379303, -0.8739116787910461, -0.5966991186141968, -0.29553794860839844, -0.45168957114219666, 0.3298780620098114, -0.06154801696538925, 0.4902496039867401]
0.059909270473785844;-605.7308349609375;[0.6042546033859253, -0.7198818325996399, -0.6989739537239075, -0.11939525604248047, 0.4445498287677765, -0.021825654432177544, -0.36320558190345764, 0.9175885915756226, -0.687552273273468, 0.970206081867218, 0.4722493886947632, 0.09928607940673828, -0.17379528284072876, 0.7755553126335144, -0.24045681953430176, -0.2776448428630829, -0.5239425897598267, -0.8639116287231445, -0.5862906575202942, -0.28553643822669983, -0.44195687770843506, 0.3399660885334015, -0.05162952467799187, 0.4802307188510895]
0.06255338736317811;-570.3159790039062;[0.6138054728507996, -0.7298932075500488, -0.6888011693954468, -0.12940776348114014, 0.43455997109413147, -0.031304746866226196, -0.35330674052238464, 0.9076040387153625, -0.6817310452461243, 0.9601839780807495, 0.4622330963611603, 0.10942666232585907, -0.16376465559005737, 0.7656466364860535, -0.23644375801086426, -0.26767173409461975, -0.5338646173477173, -0.8539105653762817, -0.5762056708335876, -0.2755300998687744, -0.4321700930595398, 0.35005080699920654, -0.041705500334501266, 0.4702123999595642]
0.06511711403108725;-534.9199829101562;[0.623370349407196, -0.7399193644523621, -0.6786818504333496, -0.1394210010766983, 0.42457282543182373, -0.040796782821416855, -0.3433971703052521, 0.897617757320404, -0.6773478984832764, 0.9501654505729675, 0.4522998332977295, 0.11954733729362488, -0.15373799204826355, 0.7557299137115479, -0.23134687542915344, -0.25769633054733276, -0.5437925457954407, -0.8439077734947205, -0.5661789178848267, -0.2655233144760132, -0.42235830426216125, 0.36013612151145935, -0.03177477419376373, 0.4601953327655792]
0.06773399381976374;-500.93084716796875;[0.6308509707450867, -0.7497860193252563, -0.668710470199585, -0.1494428664445877, 0.4180868864059448, -0.04969591274857521, -0.3334357738494873, 0.8876851201057434, -0.6737715601921082, 0.940396785736084, 0.44251880049705505, 0.12951934337615967, -0.1440073549747467, 0.7456542253494263, -0.22711604833602905, -0.24769391119480133, -0.553520143032074, -0.8344196081161499, -0.5564044713973999, -0.2556244730949402, -0.4126911163330078, 0.36850911378860474, -0.02181321382522583, 0.450222373008728]
0.07106731391215845;-471.0018310546875;[0.6386380195617676, -0.7601394653320312, -0.6540932059288025, -0.15924136340618134, 0.42065444588661194, -0.053418952971696854, -0.3258541524410248, 0.878231406211853, -0.665738046169281, 0.9319004416465759, 0.436262309551239, 0.13723601400852203, -0.13527840375900269, 0.7349585294723511, -0.2186218947172165, -0.23632103204727173, -0.5609520077705383, -0.8306334018707275, -0.5530678629875183, -0.24590741097927094, -0.40346598625183105, 0.3639114797115326, -0.011805297806859016, 0.4406304359436035]
0.07411560728638686;-443.16845703125;[0.6460757851600647, -0.7704545259475708, -0.6390964388847351, -0.16908763349056244, 0.42094701528549194, -0.05253719538450241, -0.31890442967414856, 0.8687167167663574, -0.6617491245269775, 0.9248285889625549, 0.43139466643333435, 0.14360280334949493, -0.1265629082918167, 0.7243611216545105, -0.2096536010503769, -0.22864462435245514, -0.5688655376434326, -0.8265404105186462, -0.5479409694671631, -0.23658207058906555, -0.39384087920188904, 0.3540824055671692, -0.0020003519020974636, 0.4324503242969513]
0.0770203975786188;-414.82086181640625;[0.6578677296638489, -0.7715913653373718, -0.6247415542602539, -0.1790105402469635, 0.41416653990745544, -0.05040403828024864, -0.31238001585006714, 0.8591418266296387, -0.6596224904060364, 0.9192523956298828, 0.4245777130126953, 0.14992710947990417, -0.11727719753980637, 0.7145475149154663, -0.19796937704086304, -0.22202427685260773, -0.5771859288215637, -0.8240188360214233, -0.5407571196556091, -0.2273469865322113, -0.38447993993759155, 0.34173324704170227, 0.007906947284936905, 0.42445802688598633]
0.07988028540438731;-386.3862609863281;[0.6684920191764832, -0.7722216248512268, -0.611667811870575, -0.18899717926979065, 0.4067783057689667, -0.04518096148967743, -0.30754998326301575, 0.8495381474494934, -0.6579974293708801, 0.9140133857727051, 0.4180614948272705, 0.1559804379940033, -0.10802111774682999, 0.7044295072555542, -0.1865203082561493, -0.21452613174915314, -0.5856019258499146, -0.8208943009376526, -0.5344020128250122, -0.21819595992565155, -0.3754095435142517, 0.32964271306991577, 0.018401285633444786, 0.4161524772644043]
