0.005543797857795416;0.029505165293812752;[-0.8666433859842548, 0.02677765574121249, -0.33834053330953306, -0.6606944357535798, -0.9882866412136655, 0.07733589736295499, 0.9194925428520446, -0.4605371620818517, -0.3418026442476212, -0.5667499957374318, -0.7375331458822625, 0.19144398452874833, -0.1994507326443946, 0.22957202684134304, -0.2862610992034984, -0.22394391823897908, 0.3645469904808474, -0.07246811776534035, -0.464773427101437, 0.0014000831320863938, -0.17871995613049574, -0.6428038433931382, -0.024030925467327435, -0.0689640442158328]
0.005555199466822105;-637.3004760742188;[-0.8665433526039124, 0.02687765471637249, -0.33824053406715393, -0.6605944037437439, -0.9883866310119629, 0.07743589580059052, 0.9193925261497498, -0.4606371521949768, -0.34190264344215393, -0.5668500065803528, -0.7376331686973572, 0.19154398143291473, -0.1993507295846939, 0.22967202961444855, -0.2861611247062683, -0.22404392063617706, 0.3644469976425171, -0.07236811518669128, -0.4646734297275543, 0.001300083240494132, -0.17861995100975037, -0.6429038643836975, -0.0241309255361557, -0.06886404007673264]
0.006711990054693584;-589.9127807617188;[-0.8580106496810913, 0.03635885939002037, -0.32781144976615906, -0.6494880318641663, -0.9933558106422424, 0.08291243016719818, 0.9167436361312866, -0.466571569442749, -0.3503335416316986, -0.5634480714797974, -0.7366653084754944, 0.2015800178050995, -0.19008386135101318, 0.2380151003599167, -0.28443920612335205, -0.23264963924884796, 0.35499101877212524, -0.06421087682247162, -0.4567527174949646, -0.003861646633595228, -0.16948580741882324, -0.6396628618240356, -0.033887285739183426, -0.06121952831745148]
0.008146389557421502;-552.4856567382812;[-0.8502188324928284, 0.04559004679322243, -0.31730571389198303, -0.6391509771347046, -0.9915758967399597, 0.08293468505144119, 0.9236622452735901, -0.4698212742805481, -0.356609970331192, -0.5588808059692383, -0.7275682091712952, 0.2116130292415619, -0.18095995485782623, 0.23339426517486572, -0.292333722114563, -0.24051612615585327, 0.34593328833580017, -0.05753244832158089, -0.4498164653778076, -0.0017017817590385675, -0.16048318147659302, -0.6274870038032532, -0.04363132640719414, -0.055255889892578125]
0.009953137969282657;-514.741455078125;[-0.8417067527770996, 0.054852791130542755, -0.30713406205177307, -0.6289163827896118, -0.9894232749938965, 0.08302021026611328, 0.9312654137611389, -0.4735676348209381, -0.3603709638118744, -0.553928554058075, -0.7195873260498047, 0.22174674272537231, -0.17144732177257538, 0.2289850413799286, -0.2997305691242218, -0.2498442679643631, 0.3365806043148041, -0.050119590014219284, -0.4419004023075104, 0.000522004789672792, -0.15145833790302277, -0.6163907051086426, -0.054446522146463394, -0.04821731522679329]
0.012311775810130534;-478.46575927734375;[-0.8329982757568359, 0.06438431888818741, -0.29702028632164, -0.6192784905433655, -0.9865257740020752, 0.08366807550191879, 0.9396410584449768, -0.4779284596443176, -0.3606480062007904, -0.5490893125534058, -0.7129976749420166, 0.23167914152145386, -0.16180062294006348, 0.22463779151439667, -0.29943346977233887, -0.2597478926181793, 0.32766762375831604, -0.041869111359119415, -0.43378353118896484, 0.004798505920916796, -0.14228856563568115, -0.6057491898536682, -0.06425254791975021, -0.041054945439100266]
0.015195443514232312;-441.9248046875;[-0.8237765431404114, 0.06977786123752594, -0.2869046926498413, -0.610064685344696, -0.9824548959732056, 0.08550798892974854, 0.9478972554206848, -0.4827171564102173, -0.3618943393230438, -0.5438076257705688, -0.7065878510475159, 0.24092023074626923, -0.15189224481582642, 0.22004680335521698, -0.2966321110725403, -0.2697078585624695, 0.318738728761673, -0.03239119425415993, -0.42493703961372375, 0.015272749587893486, -0.13299474120140076, -0.5993750095367432, -0.079949289560318, -0.03522210195660591]
0.018555718730536203;-403.00067138671875;[-0.813639223575592, 0.0728873759508133, -0.27694007754325867, -0.5966346859931946, -0.9784306883811951, 0.08949447423219681, 0.9561474323272705, -0.4878968894481659, -0.3637639880180359, -0.5385521650314331, -0.7001402974128723, 0.25066015124320984, -0.14192314445972443, 0.21544761955738068, -0.29348263144493103, -0.2793418765068054, 0.30975499749183655, -0.023077107965946198, -0.41578540205955505, 0.025222674012184143, -0.12389499694108963, -0.5945600271224976, -0.09877046197652817, -0.028250426054000854]
0.022536337543604876;-368.29913330078125;[-0.8043416142463684, 0.07413917034864426, -0.26732149720191956, -0.5836564898490906, -0.9803999066352844, 0.0889396071434021, 0.9662785530090332, -0.49288883805274963, -0.3644257187843323, -0.5328401327133179, -0.6941101551055908, 0.2612534761428833, -0.13209261000156403, 0.2100817710161209, -0.29107287526130676, -0.2892783582210541, 0.3010673224925995, -0.014058602042496204, -0.40712010860443115, 0.03278573974967003, -0.11557850241661072, -0.5894585251808167, -0.10841834545135498, -0.020623596385121346]
0.027384167559668972;-335.9971008300781;[-0.7955809831619263, 0.0749942734837532, -0.25769105553627014, -0.5724876523017883, -0.9832624197006226, 0.08896218240261078, 0.9746224284172058, -0.49691399931907654, -0.3639565110206604, -0.5268380641937256, -0.6878397464752197, 0.27040114998817444, -0.12243814766407013, 0.20444336533546448, -0.28782445192337036, -0.2983303964138031, 0.2924918830394745, -0.006737605668604374, -0.39730462431907654, 0.04532332718372345, -0.1084027960896492, -0.5830475687980652, -0.11706623435020447, -0.012106308713555336]
0.0330184775932097;-305.4554443359375;[-0.7858244776725769, 0.0768328607082367, -0.24900619685649872, -0.563729465007782, -0.9805269837379456, 0.08696398884057999, 0.9891614317893982, -0.5005344152450562, -0.36361896991729736, -0.5222755670547485, -0.6842854619026184, 0.2802184522151947, -0.11272096633911133, 0.20031078159809113, -0.28496110439300537, -0.30576014518737793, 0.28878360986709595, 0.0036224413197487593, -0.3870265781879425, 0.05503522604703903, -0.10155384242534637, -0.5772546529769897, -0.12759028375148773, -0.0036991757806390524]
0.0396581670829873;-277.9483642578125;[-0.7767770290374756, 0.07911956310272217, -0.2421373724937439, -0.5560451745986938, -0.9812273979187012, 0.07438147068023682, 0.9974034428596497, -0.5044682621955872, -0.3677136301994324, -0.5222267508506775, -0.6834888458251953, 0.2908930778503418, -0.10321404784917831, 0.20044000446796417, -0.28039607405662537, -0.3097338080406189, 0.2885759174823761, 0.011494423262774944, -0.37665531039237976, 0.06427063792943954, -0.09568580985069275, -0.5729920864105225, -0.14066533744335175, 0.006403038278222084]
0.04516505075176876;-255.56634521484375;[-0.7677456736564636, 0.07916783541440964, -0.2344326674938202, -0.5534564256668091, -0.9785693287849426, 0.06027544289827347, 0.9923779964447021, -0.49979498982429504, -0.37270769476890564, -0.5240763425827026, -0.6796509027481079, 0.2970830500125885, -0.09412296861410141, 0.20275355875492096, -0.27689093351364136, -0.3084389865398407, 0.29051682353019714, 0.014275556430220604, -0.36767303943634033, 0.0756426453590393, -0.09006063640117645, -0.5672524571418762, -0.15664441883563995, 0.007346136029809713]
0.051623269681664856;-231.60806274414062;[-0.7574718594551086, 0.07785667479038239, -0.2277749925851822, -0.5496938824653625, -0.9693832397460938, 0.04824606701731682, 0.9865937829017639, -0.4955846965312958, -0.37804970145225525, -0.5235660076141357, -0.6750771999359131, 0.3033151924610138, -0.08608587086200714, 0.20298254489898682, -0.2755618393421173, -0.30703264474868774, 0.29590561985969543, 0.017543451860547066, -0.3583186864852905, 0.08796719461679459, -0.08364687114953995, -0.5595923662185669, -0.17269042134284973, 0.007037889212369919]
0.05838365482164574;-207.50088500976562;[-0.7470743060112, 0.07484283298254013, -0.2208627611398697, -0.5442904829978943, -0.958864688873291, 0.03845561668276787, 0.9787399768829346, -0.49370625615119934, -0.3820856213569641, -0.5221673250198364, -0.6704663634300232, 0.3098567724227905, -0.07830512523651123, 0.20250950753688812, -0.27243417501449585, -0.30406811833381653, 0.3003571331501007, 0.02207476645708084, -0.3490191102027893, 0.10052517056465149, -0.07694566249847412, -0.5510105490684509, -0.1877639889717102, 0.006264962255954742]
0.06575054283199516;-184.1163330078125;[-0.7368799448013306, 0.0719563439488411, -0.21395248174667358, -0.5386407375335693, -0.9484472870826721, 0.033348292112350464, 0.9705651998519897, -0.492128849029541, -0.3863125145435333, -0.5210316777229309, -0.6658176779747009, 0.31702089309692383, -0.07058080285787582, 0.20234663784503937, -0.26902318000793457, -0.3003658354282379, 0.3055206537246704, 0.026749074459075928, -0.3397617042064667, 0.11273893713951111, -0.070561483502388, -0.5424743294715881, -0.20184332132339478, 0.005954282823950052]
0.07377976780101685;-160.60733032226562;[-0.726958155632019, 0.06914930045604706, -0.2075931578874588, -0.5337196588516235, -0.9371510148048401, 0.02645639330148697, 0.9622544646263123, -0.4947088360786438, -0.3893066644668579, -0.5201110243797302, -0.660412073135376, 0.3233470022678375, -0.06272740662097931, 0.20334596931934357, -0.2661340534687042, -0.2960607409477234, 0.31234732270240784, 0.033102549612522125, -0.3309677541255951, 0.12442442774772644, -0.06413090229034424, -0.5336158275604248, -0.21513430774211884, 0.005273329559713602]
0.08246107507075733;-137.08921813964844;[-0.7170684933662415, 0.0662042573094368, -0.2012704759836197, -0.5293672680854797, -0.9261306524276733, 0.0188782699406147, 0.9536473155021667, -0.5003969073295593, -0.3919476270675659, -0.519371747970581, -0.6546961665153503, 0.329569935798645, -0.054697185754776, 0.20472565293312073, -0.2639226019382477, -0.2908690869808197, 0.32014188170433044, 0.04025065898895264, -0.322895884513855, 0.135579913854599, -0.05750405043363571, -0.5245012044906616, -0.2276722937822342, 0.004368372727185488]
