0.002023195684858511;0.010112863034009933;[-0.929576142552907, 0.4047050402751582, 0.21221686365737202, 0.5740773410305153, -0.7678004486890768, -0.6827400618557262, -0.7483663455726084, -0.09344364921122206, -0.6339879862667848, 0.480941351813446, 0.3965760617198826, 0.7805459771701095, 0.2923126449174178, 0.1679895560383038, 0.2383341352930175, 0.7595557990201143, 0.5624444216237685, 0.6480729953090458, -0.17630848191642334, -0.7658541855173668, -0.313326817709336, 0.33966323496296247, 0.962873111495095, -0.8523474568756908]
0.0020257576310888626;-1174.4420166015625;[-0.9294761419296265, 0.4048050343990326, 0.21211686730384827, 0.5739773511886597, -0.7677004337310791, -0.682640016078949, -0.748266339302063, -0.09334364533424377, -0.6340879797935486, 0.48084136843681335, 0.39667603373527527, 0.78044593334198, 0.29221266508102417, 0.1678895503282547, 0.23823413252830505, 0.7594558000564575, 0.5623444318771362, 0.6481730341911316, -0.17640848457813263, -0.7657541632652283, -0.3132268190383911, 0.339563250541687, 0.9627730846405029, -0.852247416973114]
0.0022904845786702057;-1108.535888671875;[-0.9194744825363159, 0.41480371356010437, 0.2021166980266571, 0.5639756917953491, -0.7576987743377686, -0.6726383566856384, -0.7382646799087524, -0.08334347605705261, -0.6440896391868591, 0.4708426892757416, 0.40667471289634705, 0.7704442739486694, 0.2822139859199524, 0.15788938105106354, 0.2282339632511139, 0.749454140663147, 0.5523427724838257, 0.6581746935844421, -0.1864086538553238, -0.7557525038719177, -0.30322813987731934, 0.32956457138061523, 0.9527714252471924, -0.8422457575798035]
0.002670074516626809;-1043.7064208984375;[-0.9103392958641052, 0.42469659447669983, 0.19190114736557007, 0.553982675075531, -0.7476469874382019, -0.6621853709220886, -0.7282161116600037, -0.07331322878599167, -0.6540085077285767, 0.46134915947914124, 0.41658255457878113, 0.7604581117630005, 0.2725110352039337, 0.14817741513252258, 0.21816109120845795, 0.7394440174102783, 0.5421578288078308, 0.6677260398864746, -0.1963796764612198, -0.7457928657531738, -0.29308977723121643, 0.31931957602500916, 0.9424992799758911, -0.8379251956939697]
0.003200843220900704;-980.5428466796875;[-0.9012870192527771, 0.4345981776714325, 0.18171152472496033, 0.5439881086349487, -0.7376318573951721, -0.6517590880393982, -0.7181589603424072, -0.06327760964632034, -0.6612966656684875, 0.4518335461616516, 0.42650336027145386, 0.7504648566246033, 0.26669132709503174, 0.13848170638084412, 0.208144873380661, 0.7294347882270813, 0.5319779515266418, 0.6772773861885071, -0.20635701715946198, -0.7358366847038269, -0.2829815745353699, 0.3090815544128418, 0.9322658181190491, -0.8360996842384338]
0.0040131846562839035;-918.4581298828125;[-0.8916844129562378, 0.4442497193813324, 0.17287413775920868, 0.5333148837089539, -0.7279500961303711, -0.6415599584579468, -0.7067296504974365, -0.05366634950041771, -0.6684327125549316, 0.44224169850349426, 0.43656808137893677, 0.7405457496643066, 0.2654707729816437, 0.12866544723510742, 0.1982056349515915, 0.7194157242774963, 0.5220427513122559, 0.686130702495575, -0.21625137329101562, -0.72592693567276, -0.2728709876537323, 0.3037259578704834, 0.9214686155319214, -0.8394864201545715]
0.005273396655793916;-855.7613525390625;[-0.8813098669052124, 0.45426145195961, 0.16539041697978973, 0.520775556564331, -0.7228317856788635, -0.6317006349563599, -0.6945184469223022, -0.04482540115714073, -0.6764737367630005, 0.432643324136734, 0.4466070830821991, 0.7306627035140991, 0.26848167181015015, 0.11891859024763107, 0.1894344985485077, 0.7094168663024902, 0.5072329640388489, 0.694343090057373, -0.22463510930538177, -0.7159950733184814, -0.2632298171520233, 0.3034379184246063, 0.910886824131012, -0.8571341633796692]
0.006602424757441668;-793.6931762695312;[-0.8711233139038086, 0.4643031656742096, 0.1575908362865448, 0.5103121995925903, -0.7186716794967651, -0.6218467354774475, -0.6830270290374756, -0.03572768345475197, -0.6847159266471863, 0.42297881841659546, 0.4568648934364319, 0.7207539677619934, 0.2724253237247467, 0.10880974680185318, 0.18038515746593475, 0.699418306350708, 0.4930691719055176, 0.7029358148574829, -0.2333512306213379, -0.7060654759407043, -0.2580847144126892, 0.3036061227321625, 0.8998964428901672, -0.8712167739868164]
0.007817558189077064;-729.0166625976562;[-0.8608419299125671, 0.47068727016448975, 0.149618461728096, 0.5026999115943909, -0.713570773601532, -0.6133575439453125, -0.6774052977561951, -0.02536582201719284, -0.6955389976501465, 0.4142950475215912, 0.4709259867668152, 0.7107266783714294, 0.2751805782318115, 0.09709235280752182, 0.16686469316482544, 0.6896349191665649, 0.48013561964035034, 0.7126197814941406, -0.2362474650144577, -0.6969239711761475, -0.26125943660736084, 0.30203115940093994, 0.8888302445411682, -0.8832629323005676]
0.0092959866683465;-659.8809814453125;[-0.8499417304992676, 0.4763161838054657, 0.14141689240932465, 0.49499526619911194, -0.7096475958824158, -0.604763925075531, -0.6733665466308594, -0.015201603062450886, -0.7058655619621277, 0.40553656220436096, 0.4866015911102295, 0.7007744908332825, 0.27833759784698486, 0.08492714911699295, 0.14986874163150787, 0.6797438859939575, 0.4692055284976959, 0.7226354479789734, -0.23724155128002167, -0.6876373887062073, -0.2644510865211487, 0.29863864183425903, 0.878729522228241, -0.8944800496101379]
