0.14782905974056035;0.08121887594461441;[0.6379059704013177, -0.5877514979353484, -0.40769134325686585, 0.3137381185046897, 0.501935963272949, 0.12458814237996907, 0.4687088102961747, 0.11815911656387956, 0.791011560092534, 0.16140743476972474, 0.818888297819446, 0.04127555796866145, -0.9535715810739331, -0.4171758600446993, 0.5299583141431943, 0.2793438228225178, -0.1830427752677799, -0.861386729941988, -0.6788332198377265, 0.5471907552389181, -0.18536979436416212, -0.46761295744865516, -0.49764443366417077, -0.8241980558457425]
0.14790464136465545;-478.7647399902344;[0.6378059387207031, -0.5876514911651611, -0.4075913429260254, 0.31383809447288513, 0.5018359422683716, 0.12468814104795456, 0.4686088263988495, 0.11805911362171173, 0.7909115552902222, 0.1613074392080307, 0.8187882900238037, 0.04137555882334709, -0.9536715745925903, -0.41707587242126465, 0.5298582911491394, 0.2792438268661499, -0.1831427812576294, -0.8612866997718811, -0.6789332628250122, 0.5472907423973083, -0.18546979129314423, -0.467712938785553, -0.49754443764686584, -0.8240980505943298]
0.15596731675921371;-438.0589599609375;[0.6278095245361328, -0.5776515007019043, -0.39759352803230286, 0.32384175062179565, 0.4918206036090851, 0.1264580488204956, 0.45860692858695984, 0.10807725787162781, 0.7809443473815918, 0.15130026638507843, 0.8087458610534668, 0.0513717345893383, -0.9636697173118591, -0.40718874335289, 0.5198763608932495, 0.26924383640289307, -0.1923932433128357, -0.8512771725654602, -0.688791811466217, 0.557080864906311, -0.19546936452388763, -0.47772109508514404, -0.4875430762767792, -0.8140990734100342]
0.1645746204283991;-398.2528076171875;[0.6178157329559326, -0.5676513910293579, -0.3875960111618042, 0.3328612446784973, 0.48178771138191223, 0.11827074736356735, 0.44860297441482544, 0.09811457246541977, 0.7710167169570923, 0.14128559827804565, 0.798653781414032, 0.061366789042949677, -0.9736658334732056, -0.3974224328994751, 0.5099104642868042, 0.25924044847488403, -0.20044966042041779, -0.8412590622901917, -0.6984922289848328, 0.5665857791900635, -0.20546463131904602, -0.487735390663147, -0.47753849625587463, -0.8041034936904907]
0.1735024681573494;-361.6186828613281;[0.6079216003417969, -0.5582091808319092, -0.3777448534965515, 0.3384491205215454, 0.4714186489582062, 0.10945335775613785, 0.4382345974445343, 0.08744209259748459, 0.76352459192276, 0.1318977028131485, 0.789513885974884, 0.07237916439771652, -0.9836894273757935, -0.39384856820106506, 0.5043520927429199, 0.24962295591831207, -0.20977310836315155, -0.8315633535385132, -0.7073662877082825, 0.5564461946487427, -0.21396663784980774, -0.4983406066894531, -0.468069851398468, -0.794589102268219]
0.18041045572777942;-327.29046630859375;[0.598170816898346, -0.548812747001648, -0.36881551146507263, 0.3437260389328003, 0.4603680968284607, 0.10164639353752136, 0.4278208315372467, 0.07737264782190323, 0.7544975280761719, 0.12290059030056, 0.7951635122299194, 0.08525490760803223, -0.994067370891571, -0.38807302713394165, 0.5029489994049072, 0.24184294044971466, -0.21816685795783997, -0.8221472501754761, -0.7107462882995605, 0.5416491031646729, -0.21959975361824036, -0.509645402431488, -0.4592268764972687, -0.7853322625160217]
0.18641589514700668;-294.766357421875;[0.5885624289512634, -0.5399426817893982, -0.362406462430954, 0.3488316833972931, 0.45003336668014526, 0.09394488483667374, 0.41807684302330017, 0.06765968352556229, 0.7457321882247925, 0.11365275830030441, 0.8075314164161682, 0.09691564738750458, -1.0045416355133057, -0.3724523186683655, 0.5012276768684387, 0.2348417043685913, -0.22629563510417938, -0.8126204013824463, -0.7104427814483643, 0.5279238224029541, -0.22039009630680084, -0.5203301906585693, -0.45066699385643005, -0.7760146856307983]
0.19657947168692966;-266.44866943359375;[0.5791045427322388, -0.5344297885894775, -0.35663560032844543, 0.35434696078300476, 0.44202545285224915, 0.08767888695001602, 0.4108661711215973, 0.05644378438591957, 0.7485732436180115, 0.1037038266658783, 0.8029477596282959, 0.10008347779512405, -1.0131022930145264, -0.3538391888141632, 0.49141427874565125, 0.22616660594940186, -0.23286519944667816, -0.8020137548446655, -0.7148528695106506, 0.5142420530319214, -0.2175542116165161, -0.5273396372795105, -0.4427821934223175, -0.7664023637771606]
0.20613202492830093;-239.99383544921875;[0.5697044134140015, -0.528937578201294, -0.3508639335632324, 0.3607308566570282, 0.43457308411598206, 0.081045001745224, 0.40321412682533264, 0.04890475049614906, 0.7516884207725525, 0.09356103837490082, 0.797210156917572, 0.10190679132938385, -1.0210515260696411, -0.3382488787174225, 0.48012471199035645, 0.21727123856544495, -0.23974952101707458, -0.790946364402771, -0.7176547646522522, 0.5141881108283997, -0.2144523411989212, -0.5333155989646912, -0.4348234534263611, -0.7565693259239197]
0.21724756212996194;-211.64344787597656;[0.5604727864265442, -0.5224881172180176, -0.3463023006916046, 0.3681511878967285, 0.4268723726272583, 0.07411852478981018, 0.39539235830307007, 0.04160059988498688, 0.7575258016586304, 0.08309674263000488, 0.7930589914321899, 0.10424571484327316, -1.029207706451416, -0.32278865575790405, 0.4678225815296173, 0.20738211274147034, -0.24727007746696472, -0.7793789505958557, -0.7155587077140808, 0.5086508393287659, -0.21143224835395813, -0.5360803008079529, -0.4269372224807739, -0.7468223571777344]
0.2293720589347721;-179.29798889160156;[0.5510559678077698, -0.5151947140693665, -0.34545862674713135, 0.37701570987701416, 0.4193803668022156, 0.06743508577346802, 0.38890770077705383, 0.03244049847126007, 0.7650590538978577, 0.07338123023509979, 0.7886908054351807, 0.1082179918885231, -1.03843092918396, -0.30775341391563416, 0.4528152048587799, 0.1967277228832245, -0.2547817528247833, -0.7653865218162537, -0.705599308013916, 0.4998991787433624, -0.20403529703617096, -0.5347469449043274, -0.4194021224975586, -0.7365826368331909]
0.2415339624447157;-146.60568237304688;[0.5414665341377258, -0.5077987909317017, -0.34481507539749146, 0.38641616702079773, 0.412627249956131, 0.06049567461013794, 0.38210421800613403, 0.02297743782401085, 0.7722750306129456, 0.06366411596536636, 0.7838308811187744, 0.11241992563009262, -1.0475577116012573, -0.29318833351135254, 0.43859952688217163, 0.18640854954719543, -0.2625609040260315, -0.7519760131835938, -0.6960235834121704, 0.49262717366218567, -0.19499483704566956, -0.5329439640045166, -0.41170641779899597, -0.7263036370277405]
0.25495149054942634;-112.27889251708984;[0.5322900414466858, -0.5001661777496338, -0.34384503960609436, 0.39751532673835754, 0.40551337599754333, 0.052550058811903, 0.3752239942550659, 0.013834089040756226, 0.7791251540184021, 0.053247950971126556, 0.7788358926773071, 0.11345402151346207, -1.0572340488433838, -0.27897390723228455, 0.4264391362667084, 0.17515647411346436, -0.27155208587646484, -0.7390833497047424, -0.6853097081184387, 0.4839991331100464, -0.1865149289369583, -0.5300236344337463, -0.4037894606590271, -0.7158997654914856]
