0.022851355466622973;0.04409889504313469;[0.06414306422810623, -0.7756504725642135, 0.4384231739735154, 0.4856650829081457, -0.08584514453068559, 0.5410775351832762, -0.09190666465570718, 0.0008653899753221506, 0.14375923173751248, -0.36894461767839637, -0.9132032996119726, 0.4721702682344564, 0.3168466749354626, 0.08044323997844582, -0.3744030188050804, -0.8923318390647292, -0.7801279178702729, -0.17587394432725567, 0.8222916776843576, -0.7779413676846543, -0.4515977736268537, -0.2887346311850998, -0.02521377404920888, 0.1370863836785743]
0.022876236543946066;-915.5714111328125;[0.06424306333065033, -0.7755504846572876, 0.4383231997489929, 0.48556509613990784, -0.08574514091014862, 0.5409775376319885, -0.09180666506290436, 0.000765389995649457, 0.14365923404693604, -0.3688446283340454, -0.9133033156394958, 0.47207027673721313, 0.31674668192863464, 0.08054324239492416, -0.37430304288864136, -0.8924318552017212, -0.7800279259681702, -0.17597395181655884, 0.8221916556358337, -0.7780413627624512, -0.45169776678085327, -0.28863465785980225, -0.02531377412378788, 0.1369863748550415]
0.02738908832343974;-839.8095703125;[0.07428839057683945, -0.7657115459442139, 0.42791661620140076, 0.4753524959087372, -0.07633621245622635, 0.5309231281280518, -0.10174290835857391, 0.006955461576581001, 0.13364408910274506, -0.3591931462287903, -0.9233264327049255, 0.4619123041629791, 0.3064621388912201, 0.09047846496105194, -0.36433008313179016, -0.9025009274482727, -0.7701247334480286, -0.1867089718580246, 0.8120450973510742, -0.7886283993721008, -0.4602870047092438, -0.2790727913379669, -0.03532472997903824, 0.126844123005867]
0.03219942315263212;-769.0069580078125;[0.08412301540374756, -0.7556211948394775, 0.4179849624633789, 0.46527963876724243, -0.06822051107883453, 0.5208739042282104, -0.11193300783634186, 0.01594192162156105, 0.12371105700731277, -0.3502282500267029, -0.9332640171051025, 0.45186930894851685, 0.2962685823440552, 0.10048165917396545, -0.35542336106300354, -0.9120049476623535, -0.7599834203720093, -0.1969728320837021, 0.8019222021102905, -0.7985131144523621, -0.4678979516029358, -0.270769864320755, -0.04525013640522957, 0.11641713976860046]
0.03727365355155578;-715.4264526367188;[0.09072237461805344, -0.7441063523292542, 0.414566308259964, 0.455890953540802, -0.0570589043200016, 0.5109818577766418, -0.11185822635889053, 0.028035126626491547, 0.11483759433031082, -0.3441857695579529, -0.9424864053726196, 0.4434809684753418, 0.28771138191223145, 0.11042477935552597, -0.35640251636505127, -0.9165650606155396, -0.7503765821456909, -0.20590391755104065, 0.7921096682548523, -0.8066132664680481, -0.46761253476142883, -0.2642239034175873, -0.05242007598280907, 0.10542508214712143]
0.039996316291752536;-677.361083984375;[0.08974011242389679, -0.7336370944976807, 0.41778409481048584, 0.448041707277298, -0.04330205172300339, 0.5024828910827637, -0.11422046273946762, 0.02338520437479019, 0.10637380182743073, -0.3362284004688263, -0.9497107863426208, 0.43949487805366516, 0.28785717487335205, 0.11744267493486404, -0.35437101125717163, -0.9145728349685669, -0.7459126710891724, -0.21279849112033844, 0.7843087315559387, -0.8087736964225769, -0.4536917805671692, -0.2611370086669922, -0.058172907680273056, 0.09318546205759048]
0.04242692844506728;-639.3153076171875;[0.08853743225336075, -0.7233374714851379, 0.4213937222957611, 0.4397753179073334, -0.030940024182200432, 0.4936591386795044, -0.11660347133874893, 0.019712720066308975, 0.09758365154266357, -0.3280174434185028, -0.9574176669120789, 0.4350096881389618, 0.28804510831832886, 0.1249595582485199, -0.35231608152389526, -0.9122146964073181, -0.740933895111084, -0.22020737826824188, 0.7760853171348572, -0.8111536502838135, -0.4413360059261322, -0.25840112566947937, -0.06450078636407852, 0.08170129358768463]
0.04458713213415443;-601.892333984375;[0.08719263225793839, -0.7131288647651672, 0.42559707164764404, 0.4318101704120636, -0.0192657932639122, 0.48460254073143005, -0.1185828223824501, 0.016157252714037895, 0.08856023848056793, -0.3197095990180969, -0.9654927849769592, 0.43006354570388794, 0.28814008831977844, 0.13293160498142242, -0.3504472076892853, -0.9095808267593384, -0.7355473041534424, -0.22790339589118958, 0.7675238847732544, -0.8134515285491943, -0.43087512254714966, -0.2553846836090088, -0.07130617648363113, 0.07052288949489594]
0.0466477787675536;-566.632080078125;[0.08605046570301056, -0.7027934193611145, 0.43101999163627625, 0.4262346923351288, -0.008061029016971588, 0.4753507077693939, -0.1192578673362732, 0.013300584629178047, 0.07939519733190536, -0.3114061951637268, -0.9737778306007385, 0.4245995581150055, 0.28773048520088196, 0.14140769839286804, -0.3489728271961212, -0.9070746302604675, -0.729772686958313, -0.23538517951965332, 0.7586856484413147, -0.8155496716499329, -0.4250435531139374, -0.25204285979270935, -0.07844571024179459, 0.05900288000702858]
0.04910554392062891;-529.7220458984375;[0.08569134026765823, -0.6912901401519775, 0.4371603727340698, 0.4221470355987549, 0.002824296709150076, 0.46596285700798035, -0.11998634040355682, 0.011314124800264835, 0.07047182321548462, -0.30306297540664673, -0.9821598529815674, 0.4189220666885376, 0.28658241033554077, 0.1504516452550888, -0.347636342048645, -0.9060021638870239, -0.7247032523155212, -0.24239575862884521, 0.7496069073677063, -0.817238986492157, -0.4185469150543213, -0.24838152527809143, -0.08531792461872101, 0.04494570195674896]
0.05130754093889838;-492.91845703125;[0.08528198301792145, -0.6801076531410217, 0.4434078335762024, 0.41778701543807983, 0.013564089313149452, 0.45648348331451416, -0.12070867419242859, 0.009324977174401283, 0.06139953061938286, -0.29465436935424805, -0.9907602071762085, 0.412930965423584, 0.2853848338127136, 0.15963779389858246, -0.3463149666786194, -0.9048339128494263, -0.7195685505867004, -0.2497149407863617, 0.7403916120529175, -0.8187942504882812, -0.41180163621902466, -0.244431734085083, -0.0925135612487793, 0.03185548633337021]
0.05325394111007951;-456.10406494140625;[0.08482343703508377, -0.6691591739654541, 0.44972550868988037, 0.41313380002975464, 0.024165507405996323, 0.44693198800086975, -0.12140093743801117, 0.007247769273817539, 0.05220331624150276, -0.2861970365047455, -0.9995424747467041, 0.40663906931877136, 0.2841196060180664, 0.16892847418785095, -0.34502825140953064, -0.9035771489143372, -0.71416836977005, -0.25731161236763, 0.7310656905174255, -0.8203133940696716, -0.4048113524913788, -0.24021470546722412, -0.09999556839466095, 0.019436411559581757]
0.055152878121586035;-417.58502197265625;[0.08396294713020325, -0.6581716537475586, 0.45672935247421265, 0.4079989492893219, 0.03528709337115288, 0.43708527088165283, -0.12146631628274918, 0.005206481087952852, 0.0424882210791111, -0.27798256278038025, -1.008194923400879, 0.40045270323753357, 0.28405052423477173, 0.17907015979290009, -0.34381160140037537, -0.9036257863044739, -0.7085334062576294, -0.26444658637046814, 0.7210480570793152, -0.8215027451515198, -0.39784663915634155, -0.23538269102573395, -0.10754922777414322, 0.007500752806663513]
