0.15567204009481553;0.15682026743888855;[-0.012853389256646919, -0.6168054409358334, 0.4868495761643521, 0.9645112736485746, 0.06376314577293729, 0.0931427279856365, -0.4045440228943167, -0.921719935994548, -0.7196335239665415, 0.30825375592171844, -0.3677230355453942, -0.8404685615940919, 0.8313836621686219, -0.7151752281859722, 0.24023914155618042, 0.7339330077658881, -0.4932341689585338, -0.38166372340305244, -0.3605758521908058, -0.17650851078576113, 0.29220297511732074, -0.0025722663431360093, -0.17790197361473958, 0.11084385294996402]
0.15573505999254605;-306.9462585449219;[-0.012953389436006546, -0.6169054508209229, 0.4867495894432068, 0.964611291885376, 0.06386315077543259, 0.09324272722005844, -0.4046440124511719, -0.9218199253082275, -0.7195335030555725, 0.30815377831459045, -0.36762306094169617, -0.8405686020851135, 0.8312836289405823, -0.7150751948356628, 0.24013914167881012, 0.7340330481529236, -0.49313417077064514, -0.3815637230873108, -0.3606758415699005, -0.17660851776599884, 0.29210299253463745, -0.002472266322001815, -0.17800197005271912, 0.11074385046958923]
0.1620893817727736;-278.43414306640625;[-0.022241169586777687, -0.617066502571106, 0.4767697751522064, 0.9760461449623108, 0.07303042709827423, 0.10228896886110306, -0.4147346019744873, -0.9265068769454956, -0.7095072865486145, 0.3057723939418793, -0.3570786714553833, -0.8504850268363953, 0.8229933381080627, -0.7053414583206177, 0.23135952651500702, 0.7436047792434692, -0.48346397280693054, -0.37223970890045166, -0.37323322892189026, -0.1861705183982849, 0.2823151648044586, 0.003462577471509576, -0.18854080140590668, 0.10078208893537521]
0.1693330367243929;-253.8731231689453;[-0.030105354264378548, -0.604610025882721, 0.46687212586402893, 0.9887191653251648, 0.08038605749607086, 0.10361512005329132, -0.4194130599498749, -0.9212050437927246, -0.6996346712112427, 0.3040226101875305, -0.34649497270584106, -0.8604028820991516, 0.8149840235710144, -0.6960599422454834, 0.22500355541706085, 0.7520673871040344, -0.473634272813797, -0.3633613586425781, -0.36745932698249817, -0.1953858733177185, 0.2705039978027344, 0.004313773009926081, -0.19782304763793945, 0.0906924232840538]
0.1775618213221466;-228.31375122070312;[-0.04194088652729988, -0.5947126746177673, 0.4561028480529785, 1.000367522239685, 0.08853905647993088, 0.10411236435174942, -0.42540958523750305, -0.9153020977973938, -0.6898654103279114, 0.30300089716911316, -0.3358619213104248, -0.8708116412162781, 0.8063697218894958, -0.6862583756446838, 0.21939116716384888, 0.7616155743598938, -0.46358808875083923, -0.35385024547576904, -0.3609376549720764, -0.20464806258678436, 0.2600584328174591, 0.005874175112694502, -0.20765508711338043, 0.08072180300951004]
0.18604588313100492;-201.76608276367188;[-0.05413813889026642, -0.5864449739456177, 0.44497567415237427, 1.0121136903762817, 0.0965573638677597, 0.10272829234600067, -0.43571123480796814, -0.9089687466621399, -0.6800426840782166, 0.3024255037307739, -0.3254729211330414, -0.8814073204994202, 0.7970442175865173, -0.6761797666549683, 0.2165643572807312, 0.7718937993049622, -0.45297500491142273, -0.345611572265625, -0.34844207763671875, -0.21412546932697296, 0.25146567821502686, 0.003799829166382551, -0.22201955318450928, 0.07066382467746735]
0.19328327138298668;-178.2825164794922;[-0.06607171893119812, -0.5784125924110413, 0.4344348907470703, 1.0238021612167358, 0.09832771867513657, 0.10178966820240021, -0.4476291835308075, -0.9050742387771606, -0.6699946522712708, 0.3008449971675873, -0.315192848443985, -0.8915429711341858, 0.7897435426712036, -0.6663059592247009, 0.2135639488697052, 0.7819815278053284, -0.4427134096622467, -0.342953622341156, -0.3389013707637787, -0.22280578315258026, 0.24313248693943024, -0.00025294136139564216, -0.23541058599948883, 0.06070252135396004]
0.20065639374858657;-157.62283325195312;[-0.07677794247865677, -0.5713741183280945, 0.4234917461872101, 1.0343515872955322, 0.0998123437166214, 0.10289450734853745, -0.45784348249435425, -0.9024374485015869, -0.66047602891922, 0.29931554198265076, -0.30649662017822266, -0.9009220600128174, 0.784515917301178, -0.656665027141571, 0.21135243773460388, 0.7915698289871216, -0.4330357015132904, -0.3411111533641815, -0.33541807532310486, -0.22952306270599365, 0.23340977728366852, -0.005505322478711605, -0.24674279987812042, 0.0509471520781517]
0.20932481800548947;-140.01055908203125;[-0.07161965221166611, -0.570374071598053, 0.4134524464607239, 1.043289303779602, 0.10563559085130692, 0.1097497045993805, -0.4639962613582611, -0.9015272855758667, -0.6515538096427917, 0.29901155829429626, -0.2990543246269226, -0.9113941192626953, 0.7832361459732056, -0.6475809216499329, 0.20841874182224274, 0.8003692030906677, -0.4246245324611664, -0.33652740716934204, -0.33314022421836853, -0.23033015429973602, 0.2244129478931427, -0.01389917079359293, -0.2550816833972931, 0.04143645986914635]
0.2186327367712764;-121.53255462646484;[-0.06736800819635391, -0.568583607673645, 0.4029478132724762, 1.0524886846542358, 0.11173734813928604, 0.11629480868577957, -0.4696158766746521, -0.9009611010551453, -0.6421964168548584, 0.2988489866256714, -0.29124125838279724, -0.9214234352111816, 0.7819268703460693, -0.6381983757019043, 0.20537135004997253, 0.8098393082618713, -0.41629859805107117, -0.3313555419445038, -0.3279586732387543, -0.22982855141162872, 0.21523606777191162, -0.023325292393565178, -0.2636728584766388, 0.03191342577338219]
0.2275090205641505;-98.00953674316406;[-0.06700681149959564, -0.5594069361686707, 0.38834890723228455, 1.06089186668396, 0.12060123682022095, 0.1180238276720047, -0.4705415368080139, -0.8989802002906799, -0.630530834197998, 0.30286943912506104, -0.282138854265213, -0.9313974976539612, 0.7784244418144226, -0.627657413482666, 0.20364107191562653, 0.8176202178001404, -0.4078883230686188, -0.3229950964450836, -0.3047480285167694, -0.22788570821285248, 0.20696642994880676, -0.0420769527554512, -0.272011935710907, 0.02257568947970867]
0.23683577042886597;-73.62773895263672;[-0.06710882484912872, -0.5468263626098633, 0.3745454251766205, 1.0699951648712158, 0.13121351599693298, 0.12061583250761032, -0.4740746021270752, -0.8965478539466858, -0.6190923452377319, 0.3064236640930176, -0.27317121624946594, -0.9409142136573792, 0.7745816707611084, -0.6171834468841553, 0.2047516405582428, 0.8266505599021912, -0.3992482125759125, -0.3153463304042816, -0.28333353996276855, -0.22513476014137268, 0.20012693107128143, -0.05944935232400894, -0.281325101852417, 0.013023640029132366]
0.24646928500179396;-52.647396087646484;[-0.06765337288379669, -0.5320248603820801, 0.3613263666629791, 1.0798768997192383, 0.14219193160533905, 0.12343432754278183, -0.4796907305717468, -0.8926334977149963, -0.6078255772590637, 0.30119070410728455, -0.2676038444042206, -0.9499925374984741, 0.7708455920219421, -0.6083167791366577, 0.2067185491323471, 0.8353124260902405, -0.3981230854988098, -0.3078371286392212, -0.26709985733032227, -0.22144868969917297, 0.19494594633579254, -0.07269173115491867, -0.2773522138595581, 0.0035494628828018904]
0.25575374898454134;-33.69880294799805;[-0.06921210139989853, -0.5162404179573059, 0.3506273031234741, 1.0895599126815796, 0.15347862243652344, 0.12665855884552002, -0.48739662766456604, -0.8927156925201416, -0.5966202020645142, 0.2985099256038666, -0.2622607946395874, -0.9589383602142334, 0.7665365934371948, -0.5993608832359314, 0.20799146592617035, 0.8442606329917908, -0.39800915122032166, -0.3013209402561188, -0.25297287106513977, -0.2191343605518341, 0.19123545289039612, -0.07780778408050537, -0.2738676965236664, -0.0061022499576210976]
0.26559659142375397;-11.444683074951172;[-0.07140329480171204, -0.5019211769104004, 0.3400987684726715, 1.0995349884033203, 0.16452652215957642, 0.12968400120735168, -0.4961252510547638, -0.8945311307907104, -0.5854889154434204, 0.2949448227882385, -0.2564099133014679, -0.9712339639663696, 0.7617248296737671, -0.5875247120857239, 0.2104322910308838, 0.8530148863792419, -0.3978591859340668, -0.29485511779785156, -0.24075952172279358, -0.2172478884458542, 0.1883266419172287, -0.08347884565591812, -0.2701467275619507, -0.015825653448700905]
0.2765018061287305;14.47921371459961;[-0.07481934875249863, -0.4889642298221588, 0.3293139338493347, 1.109633207321167, 0.17515987157821655, 0.13295261561870575, -0.5062774419784546, -0.8974747061729431, -0.5742909908294678, 0.2904086709022522, -0.24953292310237885, -0.9858874082565308, 0.755858302116394, -0.5732823014259338, 0.2148827463388443, 0.8639099597930908, -0.39825400710105896, -0.2884542644023895, -0.22989791631698608, -0.21581919491291046, 0.18523475527763367, -0.08947230875492096, -0.26708701252937317, -0.025769419968128204]
0.2879827476363216;40.81452560424805;[-0.07701832056045532, -0.4794174134731293, 0.31847232580184937, 1.1192795038223267, 0.1858552247285843, 0.1386297345161438, -0.5217856168746948, -0.9000552296638489, -0.5628801584243774, 0.2897258996963501, -0.24338147044181824, -0.9998823404312134, 0.7510219216346741, -0.5597443580627441, 0.21818850934505463, 0.8748518824577332, -0.3995784819126129, -0.27972978353500366, -0.2182633876800537, -0.21357551217079163, 0.18081562221050262, -0.09154942631721497, -0.26425573229789734, -0.035825464874506]
0.29923497708048535;64.99971771240234;[-0.07877703011035919, -0.46989351511001587, 0.3077363073825836, 1.1278020143508911, 0.19613824784755707, 0.14892831444740295, -0.5342816710472107, -0.9041924476623535, -0.551478385925293, 0.2827308475971222, -0.23679843544960022, -1.0127195119857788, 0.7475762367248535, -0.548848032951355, 0.22096139192581177, 0.8870133757591248, -0.4023990035057068, -0.274819016456604, -0.20883262157440186, -0.21109148859977722, 0.17765960097312927, -0.09288597106933594, -0.2579701542854309, -0.04593220725655556]
0.3107921279111957;88.20453643798828;[-0.07952124625444412, -0.4609328508377075, 0.2991890609264374, 1.1355680227279663, 0.20597518980503082, 0.16207224130630493, -0.5451338291168213, -0.9083561897277832, -0.5401763916015625, 0.27428433299064636, -0.22817230224609375, -1.0249942541122437, 0.7461832761764526, -0.538719892501831, 0.22369083762168884, 0.9001098275184631, -0.40169620513916016, -0.2707555890083313, -0.20038984715938568, -0.20907215774059296, 0.17397701740264893, -0.09364509582519531, -0.24880187213420868, -0.05614635348320007]
