0.16390594596779745;0.1306908279657364;[0.6775755328331077, 0.7821619974269196, 0.31536615997804884, -0.5888145115133336, 0.4499814249328651, -0.12655096187683923, 0.5603806214266058, -0.3231215728967831, -0.699263776634133, -0.5588170194271491, -0.3633433570924163, 0.37579927636387156, 0.056534669685204486, -0.43949687017168104, -0.2383318778182526, 0.8904304736048465, 0.08644704867988473, -0.03889112990690635, 0.25286034392056056, -0.7410546915565135, 0.6208302766407967, -0.7294993965610133, 0.46068209823694106, -0.13742059011676844]
0.16383012929783788;-733.40185546875;[0.6774755120277405, 0.7822620272636414, 0.31546613574028015, -0.5889145135879517, 0.45008140802383423, -0.12665095925331116, 0.5602806210517883, -0.3230215907096863, -0.6993637681007385, -0.5589170455932617, -0.3634433448314667, 0.3756992816925049, 0.056434668600559235, -0.4393968880176544, -0.2384318858385086, 0.89033043384552, 0.08634704351425171, -0.03879112750291824, 0.2527603507041931, -0.7411547303199768, 0.6207302808761597, -0.7293993830680847, 0.46078208088874817, -0.1373205929994583]
0.1562729858377088;-675.596435546875;[0.6674738526344299, 0.7922636866569519, 0.32546481490135193, -0.5989161729812622, 0.460080087184906, -0.13665112853050232, 0.5502789616584778, -0.3130229115486145, -0.7093654274940491, -0.5689187049865723, -0.37344202399253845, 0.3657006025314331, 0.04643449932336807, -0.42939820885658264, -0.24843205511569977, 0.8803287744522095, 0.07634687423706055, -0.028791004791855812, 0.2427605837583542, -0.7511563897132874, 0.6107286214828491, -0.7193977236747742, 0.47078076004981995, -0.12732042372226715]
0.14876799049289519;-617.7906494140625;[0.6574721932411194, 0.8022653460502625, 0.3354634940624237, -0.6089178323745728, 0.4700787663459778, -0.14665129780769348, 0.5402773022651672, -0.3030242323875427, -0.7193670868873596, -0.5789203643798828, -0.38344070315361023, 0.35570192337036133, 0.03643442317843437, -0.41939952969551086, -0.25843095779418945, 0.8703271150588989, 0.06634670495986938, -0.018791021779179573, 0.23276041448116302, -0.7611580491065979, 0.6007269620895386, -0.7093960642814636, 0.4807794392108917, -0.11732025444507599]
0.14291741279535314;-560.8739013671875;[0.6471763849258423, 0.812654435634613, 0.34539031982421875, -0.6192464828491211, 0.4800482988357544, -0.15569286048412323, 0.5341634154319763, -0.2998495101928711, -0.7292804718017578, -0.5872748494148254, -0.39271730184555054, 0.3454384207725525, 0.0265557412058115, -0.40599939227104187, -0.26838842034339905, 0.8606101274490356, 0.05643988028168678, -0.008864195086061954, 0.22280211746692657, -0.7709892392158508, 0.5914508104324341, -0.6996080875396729, 0.4906873106956482, -0.10923027992248535]
0.13947326647813185;-505.88189697265625;[0.6364631056785583, 0.823676347732544, 0.3554285764694214, -0.6311880350112915, 0.4899251163005829, -0.1616145372390747, 0.5426724553108215, -0.30795589089393616, -0.7391059994697571, -0.593086838722229, -0.40091678500175476, 0.33496785163879395, 0.01682521402835846, -0.3903382122516632, -0.2778202295303345, 0.8511480689048767, 0.04668200761079788, 0.0007180175161920488, 0.21289969980716705, -0.7801597118377686, 0.5834553837776184, -0.6907820701599121, 0.5005426406860352, -0.10422832518815994]
0.13669765295590572;-453.54315185546875;[0.6272114515304565, 0.8296064734458923, 0.3646128475666046, -0.6462005376815796, 0.49959075450897217, -0.17558786273002625, 0.5542816519737244, -0.3208169937133789, -0.7553414702415466, -0.5997686982154846, -0.40880075097084045, 0.32463395595550537, 0.013461816124618053, -0.3763520419597626, -0.2891312539577484, 0.8421276807785034, 0.0368419773876667, 0.010871419683098793, 0.20574018359184265, -0.788476288318634, 0.5788506269454956, -0.6817790269851685, 0.5081393718719482, -0.10237330943346024]
0.13458146792743794;-406.089599609375;[0.6186302900314331, 0.8344219923019409, 0.37350356578826904, -0.6593068242073059, 0.5090039372444153, -0.18939602375030518, 0.5685475468635559, -0.3381180763244629, -0.7643653154373169, -0.6051024794578552, -0.4169241487979889, 0.3148382008075714, 0.02069605328142643, -0.3638650178909302, -0.2976249158382416, 0.8332228064537048, 0.027900390326976776, 0.02120317332446575, 0.19755801558494568, -0.7971463799476624, 0.5794686675071716, -0.6717791557312012, 0.5150036215782166, -0.10471992939710617]
0.13297135435333626;-361.49114990234375;[0.610288143157959, 0.8390098214149475, 0.38273078203201294, -0.6719135046005249, 0.5198214054107666, -0.20158278942108154, 0.5815092325210571, -0.3540201783180237, -0.772423505783081, -0.6098410487174988, -0.4255102276802063, 0.3053130507469177, 0.0266583152115345, -0.3529793322086334, -0.3044680058956146, 0.8243234157562256, 0.019837506115436554, 0.028881600126624107, 0.18924888968467712, -0.8057934045791626, 0.5833140015602112, -0.6618713140487671, 0.5217791199684143, -0.10877799987792969]
0.1270152408265202;-318.2077331542969;[0.60154128074646, 0.8436172008514404, 0.39195767045021057, -0.6841522455215454, 0.5305574536323547, -0.21324774622917175, 0.5935220122337341, -0.34867870807647705, -0.780773937702179, -0.6166625022888184, -0.4342663586139679, 0.2956894636154175, 0.032492369413375854, -0.3430243134498596, -0.3117790222167969, 0.8152512907981873, 0.011559209786355495, 0.036422278732061386, 0.18392707407474518, -0.8146337270736694, 0.5872589945793152, -0.6518034338951111, 0.5287023186683655, -0.11037026345729828]
0.12071649154283638;-274.59228515625;[0.5926172733306885, 0.8485448956489563, 0.40129998326301575, -0.6959249377250671, 0.5413206815719604, -0.22456462681293488, 0.6051253080368042, -0.34179237484931946, -0.7892112731933594, -0.6237526535987854, -0.443184494972229, 0.2860049307346344, 0.038388706743717194, -0.3330927789211273, -0.3193826377391815, 0.8060433268547058, 0.0030852509662508965, 0.04393136128783226, 0.17849119007587433, -0.8236368894577026, 0.5914639234542847, -0.6417381167411804, 0.535937488079071, -0.11203938722610474]
0.11541914247501986;-240.47857666015625;[0.5812356472015381, 0.8524464964866638, 0.40936926007270813, -0.7004024386405945, 0.5497444272041321, -0.23689357936382294, 0.6089264750480652, -0.3347974121570587, -0.7955155372619629, -0.6240935921669006, -0.45249468088150024, 0.2793009281158447, 0.04285557195544243, -0.32301557064056396, -0.32625457644462585, 0.7997493743896484, -0.006226919591426849, 0.05266191437840462, 0.17251473665237427, -0.8321950435638428, 0.5949587821960449, -0.6307927966117859, 0.5427276492118835, -0.1137596145272255]
0.11346120718584543;-222.34805297851562;[0.5688269138336182, 0.8531940579414368, 0.4129374325275421, -0.6951904296875, 0.5549913644790649, -0.2508421838283539, 0.6018034219741821, -0.3274646997451782, -0.7996759414672852, -0.611108124256134, -0.4577118456363678, 0.2768549621105194, 0.04552335664629936, -0.3062175512313843, -0.3321875333786011, 0.7977648377418518, -0.0131921898573637, 0.06276872754096985, 0.16591677069664001, -0.8398179411888123, 0.6017838716506958, -0.6192330718040466, 0.545343816280365, -0.11732552200555801]
0.11452447451507876;-208.4232177734375;[0.5644083619117737, 0.8484014868736267, 0.4179152250289917, -0.6908220052719116, 0.5597484707832336, -0.2662877142429352, 0.6005222201347351, -0.31987619400024414, -0.7992287278175354, -0.5978288650512695, -0.46380507946014404, 0.2741698622703552, 0.04503723606467247, -0.2967755198478699, -0.3196605145931244, 0.7956194877624512, -0.01879614219069481, 0.07058286666870117, 0.15949216485023499, -0.8473076820373535, 0.6163172721862793, -0.610883355140686, 0.5471526384353638, -0.1273355484008789]
