0.041825641390896215;0.03497864305973053;[0.8416526798844799, 0.18748029371110375, -0.22711885402228038, -0.10663727407032231, -0.9241010652044972, 0.7277680971073339, 0.1571035931154543, 0.3159391210325164, 0.5279078320936694, 0.8304979615686667, 0.37085962926434535, 0.0011191683824895993, -0.901594117230399, -0.27801429402079236, 0.35153530266186017, -0.26521436727554715, 0.9151144898797916, -0.8751849045246178, 0.8319158587748963, 0.14204423816648748, 0.5018025352452948, -0.8053174251362787, 0.9919509454217408, -0.9604715090240192]
0.0418424576623157;-791.3263549804688;[0.8417527079582214, 0.18738029897212982, -0.22701884806156158, -0.10653727501630783, -0.9240010380744934, 0.7276681065559387, 0.15720359981060028, 0.316039115190506, 0.5280078649520874, 0.8303979635238647, 0.37075963616371155, 0.0012191683053970337, -0.901694118976593, -0.2779143154621124, 0.35163527727127075, -0.26511436700820923, 0.9150144457817078, -0.8750848770141602, 0.8318158388137817, 0.14214423298835754, 0.5017025470733643, -0.8052173852920532, 0.9920509457588196, -0.9603714942932129]
0.042886154661864316;-747.0419921875;[0.8479108810424805, 0.17737802863121033, -0.21701990067958832, -0.09653737396001816, -0.914013683795929, 0.7176721096038818, 0.16722866892814636, 0.3260604739189148, 0.5380195379257202, 0.820401132106781, 0.36075323820114136, 0.011244691908359528, -0.9120351076126099, -0.26793381571769714, 0.3616173565387726, -0.25506773591041565, 0.9050068855285645, -0.8650475144386292, 0.8218199610710144, 0.15214496850967407, 0.5034506320953369, -0.7952110171318054, 1.0020381212234497, -0.9503757357597351]
0.04395368505437917;-703.6983642578125;[0.8524941802024841, 0.16738539934158325, -0.20702306926250458, -0.0865589901804924, -0.9043344259262085, 0.7078201174736023, 0.17446978390216827, 0.3362111449241638, 0.5478616952896118, 0.8103214502334595, 0.3506077229976654, 0.021584194153547287, -0.9244202971458435, -0.2580319344997406, 0.3712158501148224, -0.24465470016002655, 0.8947539329528809, -0.8547258377075195, 0.8119155168533325, 0.1604696810245514, 0.5077105760574341, -0.7852365970611572, 1.0117712020874023, -0.9403851628303528]
0.04530650317020002;-665.9214477539062;[0.8549514412879944, 0.15858983993530273, -0.1997709721326828, -0.07691150903701782, -0.8952814936637878, 0.6997469067573547, 0.17811048030853271, 0.335096538066864, 0.5568059086799622, 0.7988434433937073, 0.3515523672103882, 0.029209991917014122, -0.9358938932418823, -0.2499767392873764, 0.38012421131134033, -0.2347867488861084, 0.8863967657089233, -0.8506287336349487, 0.8007378578186035, 0.16982071101665497, 0.5100480914115906, -0.7738571166992188, 1.0265517234802246, -0.9303668141365051]
0.04647319460229771;-627.5476684570312;[0.8573817014694214, 0.14978726208209991, -0.19271086156368256, -0.06733182072639465, -0.8848938941955566, 0.6902168393135071, 0.17985139787197113, 0.32953885197639465, 0.5632551312446594, 0.7869644165039062, 0.3556961715221405, 0.0350634828209877, -0.9527819752693176, -0.24115778505802155, 0.38274481892585754, -0.22451025247573853, 0.8772684931755066, -0.8492896556854248, 0.7890298962593079, 0.18142405152320862, 0.5125049352645874, -0.7626520395278931, 1.0402380228042603, -0.9204156994819641]
0.04722634796151682;-588.7073364257812;[0.8605533838272095, 0.14064739644527435, -0.18532679975032806, -0.05767659470438957, -0.8735612630844116, 0.6787999272346497, 0.17982076108455658, 0.3237482011318207, 0.5682404637336731, 0.7753329277038574, 0.36209800839424133, 0.040214940905570984, -0.9687317609786987, -0.23175573348999023, 0.3805975914001465, -0.21412824094295502, 0.867548942565918, -0.8475847244262695, 0.7770963907241821, 0.192414328455925, 0.5157691240310669, -0.751885712146759, 1.0532535314559937, -0.9106711745262146]
0.04790578673350819;-553.26123046875;[0.8633859157562256, 0.1312198042869568, -0.17775958776474, -0.04828250780701637, -0.8643367886543274, 0.6693442463874817, 0.180252343416214, 0.3185380697250366, 0.5745478272438049, 0.7636397480964661, 0.3696398138999939, 0.045039061456918716, -0.9775226712226868, -0.22284795343875885, 0.3776070475578308, -0.20458875596523285, 0.857599139213562, -0.8341891169548035, 0.7687175273895264, 0.20382164418697357, 0.5186758041381836, -0.7414594292640686, 1.065115213394165, -0.9012191891670227]
0.04862427520081744;-518.7637939453125;[0.8662337064743042, 0.12169408798217773, -0.1698511391878128, -0.038808710873126984, -0.8552125692367554, 0.6599345803260803, 0.18078187108039856, 0.31612592935562134, 0.5812807679176331, 0.752297580242157, 0.37759631872177124, 0.0503145270049572, -0.9859575033187866, -0.21380484104156494, 0.37411004304885864, -0.19494609534740448, 0.8476454615592957, -0.8217524290084839, 0.7602364420890808, 0.21289825439453125, 0.521601140499115, -0.731133759021759, 1.0765022039413452, -0.8917160630226135]
0.049543912823659754;-483.7481689453125;[0.869125485420227, 0.11211346834897995, -0.16175316274166107, -0.029239844530820847, -0.846023440361023, 0.650446355342865, 0.18042173981666565, 0.31366434693336487, 0.5896849632263184, 0.7411990761756897, 0.386170893907547, 0.056049853563308716, -0.9943680763244629, -0.20400629937648773, 0.370393842458725, -0.18523724377155304, 0.8375654220581055, -0.8096938133239746, 0.7514708042144775, 0.22159038484096527, 0.5245350003242493, -0.7208454608917236, 1.087522029876709, -0.8821704983711243]
