0.102752240948201;0.11231190711259842;[0.729100289167685, -0.17009650239263419, -0.2028377245952686, -0.07088481214055742, 0.4004554086437986, -0.8711732507611436, -0.033533941931302325, 0.4419075708069973, 0.6911668688715984, -0.8059154322262123, 0.005775070275121363, -0.5176826281238622, -0.968391090662932, 0.7799720580150507, -0.01423934060099663, 0.5600718794633779, -0.0594402544613124, -0.4339035242501157, 0.47633224551759046, 0.11283011381140717, 0.3180202464769726, -0.5377138816793228, 0.5079248471057265, 0.3744975855187769]
0.10277467081458308;-361.493896484375;[0.7292003035545349, -0.1699965000152588, -0.2027377188205719, -0.07098481059074402, 0.40055540204048157, -0.8712732791900635, -0.0334339402616024, 0.44200757145881653, 0.6910668611526489, -0.8060154318809509, 0.005875070113688707, -0.5177826285362244, -0.9684911370277405, 0.7798720598220825, -0.014139341190457344, 0.5599718689918518, -0.059340253472328186, -0.4340035021305084, 0.47623226046562195, 0.11273011565208435, 0.3179202675819397, -0.5376138687133789, 0.5080248713493347, 0.37459757924079895]
0.10605915954434311;-299.358642578125;[0.7332969903945923, -0.16032785177230835, -0.19254682958126068, -0.07673636823892593, 0.4091252088546753, -0.881334662437439, -0.03486039116978645, 0.4371570348739624, 0.6805049777030945, -0.8001294732093811, 0.015019389800727367, -0.5286192893981934, -0.9786139130592346, 0.7698542475700378, -0.011494288221001625, 0.5490776300430298, -0.04888519272208214, -0.44465887546539307, 0.46677663922309875, 0.10388263314962387, 0.3078397512435913, -0.5273741483688354, 0.5178690552711487, 0.3835887908935547]
0.11253718317145191;-257.08587646484375;[0.7298594117164612, -0.1530357301235199, -0.18670421838760376, -0.08758845180273056, 0.40954363346099854, -0.8881182670593262, -0.032584913074970245, 0.424209862947464, 0.6758332252502441, -0.7896186709403992, 0.021167399361729622, -0.5368935465812683, -0.98722904920578, 0.7606454491615295, -0.013895564712584019, 0.541732668876648, -0.05001413822174072, -0.4531114101409912, 0.4588916301727295, 0.09754273295402527, 0.29786089062690735, -0.5189717411994934, 0.5200453400611877, 0.3793843388557434]
0.12113532143757332;-227.0675048828125;[0.7236549854278564, -0.14728158712387085, -0.18402838706970215, -0.10034657269716263, 0.4041544497013092, -0.8926882147789001, -0.021792421117424965, 0.4121464788913727, 0.6770461201667786, -0.7794466018676758, 0.026432376354932785, -0.5427223443984985, -0.9950847029685974, 0.7519579529762268, -0.014813928864896297, 0.5384163856506348, -0.05908454954624176, -0.45965802669525146, 0.45150795578956604, 0.09231148660182953, 0.28899574279785156, -0.5116997361183167, 0.5149679780006409, 0.36797502636909485]
0.13076907992050166;-197.30870056152344;[0.7194769382476807, -0.14171476662158966, -0.1806487739086151, -0.10892663896083832, 0.3986385464668274, -0.8960700631141663, -0.013567769899964333, 0.40057650208473206, 0.6815616488456726, -0.7664850950241089, 0.03589651733636856, -0.5489826202392578, -1.0028218030929565, 0.7444975972175598, -0.014291138388216496, 0.5388169288635254, -0.069243423640728, -0.4614375829696655, 0.4429701864719391, 0.08695687353610992, 0.27917957305908203, -0.5046749711036682, 0.5067534446716309, 0.3579826354980469]
0.13975090810253704;-171.38442993164062;[0.7146762609481812, -0.13695327937602997, -0.17712245881557465, -0.11641479283571243, 0.3931328356266022, -0.8980214595794678, -0.01179942674934864, 0.3901398181915283, 0.6817224025726318, -0.7565352916717529, 0.0442233644425869, -0.5556516051292419, -1.010427474975586, 0.7385861277580261, -0.013207189738750458, 0.5409146547317505, -0.08308000862598419, -0.45677506923675537, 0.4375057518482208, 0.08210182934999466, 0.26748254895210266, -0.49706515669822693, 0.49725526571273804, 0.35052844882011414]
0.147622519075873;-146.74163818359375;[0.7098219394683838, -0.13311931490898132, -0.17398598790168762, -0.12466167658567429, 0.3869061768054962, -0.8993216156959534, -0.011288516223430634, 0.37992894649505615, 0.6782270073890686, -0.7474332451820374, 0.05181988701224327, -0.5627844333648682, -1.0182347297668457, 0.7329756617546082, -0.011635509319603443, 0.5421949028968811, -0.09788195788860321, -0.45015794038772583, 0.4353072941303253, 0.07744891196489334, 0.2558717429637909, -0.48912227153778076, 0.48900753259658813, 0.3431478440761566]
0.15546485146482153;-121.72040557861328;[0.7044360041618347, -0.1292363852262497, -0.17101171612739563, -0.13227784633636475, 0.37923792004585266, -0.8995515704154968, -0.011067512445151806, 0.3705337345600128, 0.6754847764968872, -0.7382556796073914, 0.05897929519414902, -0.5700044631958008, -1.0260769128799438, 0.7276161313056946, -0.009747704491019249, 0.5442445874214172, -0.11289456486701965, -0.44207754731178284, 0.4336191713809967, 0.07288417220115662, 0.24409541487693787, -0.48091909289360046, 0.4820113480091095, 0.3354234993457794]
0.1632586119954477;-96.42823791503906;[0.6989272832870483, -0.12525074183940887, -0.16805502772331238, -0.14029762148857117, 0.37139758467674255, -0.8995183110237122, -0.010714360512793064, 0.35954421758651733, 0.6726323366165161, -0.7292301654815674, 0.0660696029663086, -0.577332079410553, -1.0341182947158813, 0.7222453355789185, -0.007717156782746315, 0.5465250611305237, -0.1265053153038025, -0.4339042603969574, 0.4320952892303467, 0.06804182380437851, 0.23287326097488403, -0.47259917855262756, 0.4752465486526489, 0.3274027407169342]
0.171055153350976;-70.64556884765625;[0.6933895945549011, -0.12113726884126663, -0.16512559354305267, -0.14859022200107574, 0.36332958936691284, -0.8993642926216125, -0.011496230028569698, 0.3462577760219574, 0.6697799563407898, -0.7204409241676331, 0.07315388321876526, -0.5848164558410645, -1.042257308959961, 0.7167639136314392, -0.005323592573404312, 0.5490145087242126, -0.1392347812652588, -0.4257267117500305, 0.430467814207077, 0.06258740276098251, 0.2221270203590393, -0.4642742872238159, 0.4685438871383667, 0.3191140294075012]
0.17859662503703844;-45.22123336791992;[0.687674880027771, -0.11693406850099564, -0.16233906149864197, -0.1570420116186142, 0.35509976744651794, -0.8991275429725647, -0.012880811467766762, 0.33402085304260254, 0.6672353744506836, -0.7117312550544739, 0.08012083172798157, -0.591995120048523, -1.0505330562591553, 0.7113622426986694, -0.0030135384295135736, 0.55180424451828, -0.15158730745315552, -0.41734692454338074, 0.4290560483932495, 0.05711176246404648, 0.2117309421300888, -0.45585229992866516, 0.4620697796344757, 0.3105821907520294]
0.1857870506965433;-21.323535919189453;[0.681341826915741, -0.1134871169924736, -0.15966542065143585, -0.16543817520141602, 0.3468582034111023, -0.8985101580619812, -0.014952019788324833, 0.3221206068992615, 0.6647138595581055, -0.7025018930435181, 0.08680795133113861, -0.5994799137115479, -1.059032678604126, 0.7063244581222534, -0.0012416995596140623, 0.5545685887336731, -0.16337844729423523, -0.4093323051929474, 0.42768293619155884, 0.05180412158370018, 0.20179371535778046, -0.44724908471107483, 0.4562073349952698, 0.30330589413642883]
0.19167203786506823;-2.009998083114624;[0.676574170589447, -0.11099737137556076, -0.15721945464611053, -0.16918829083442688, 0.33995404839515686, -0.8981066346168518, -0.01804094761610031, 0.31094464659690857, 0.6633020043373108, -0.6925176978111267, 0.09441793709993362, -0.6052544116973877, -1.0677706003189087, 0.7030298113822937, 0.0007165450369939208, 0.5562306642532349, -0.17305269837379456, -0.4032318592071533, 0.4270371198654175, 0.046872202306985855, 0.19331423938274384, -0.4385521411895752, 0.44986921548843384, 0.29671522974967957]
0.1976069068382013;16.528003692626953;[0.6733395457267761, -0.10795009136199951, -0.15430104732513428, -0.17192602157592773, 0.3337416350841522, -0.8966242671012878, -0.019802702590823174, 0.3008852005004883, 0.664077877998352, -0.6828192472457886, 0.10383282601833344, -0.6100194454193115, -1.0764673948287964, 0.7001889944076538, 0.0024797345977276564, 0.5582405924797058, -0.18207351863384247, -0.3980206847190857, 0.428138792514801, 0.04189189523458481, 0.18504996597766876, -0.42971593141555786, 0.4431459903717041, 0.28983306884765625]
0.2035007390439213;35.25466537475586;[0.6699391603469849, -0.1048259362578392, -0.15122421085834503, -0.1747945249080658, 0.3273971676826477, -0.895054817199707, -0.02128944918513298, 0.2909688651561737, 0.6649308800697327, -0.673119306564331, 0.1131037026643753, -0.6148776412010193, -1.085258960723877, 0.6971840858459473, 0.004123591352254152, 0.5603811740875244, -0.19120927155017853, -0.39298170804977417, 0.429334819316864, 0.036846186965703964, 0.17671792209148407, -0.42077502608299255, 0.436456561088562, 0.2827664613723755]
0.20950990825670665;54.35700607299805;[0.6661462187767029, -0.10177446156740189, -0.14735214412212372, -0.177937313914299, 0.3209187686443329, -0.893306314945221, -0.02360544167459011, 0.2819768786430359, 0.6662482023239136, -0.6632484197616577, 0.12235522270202637, -0.6193296313285828, -1.0939639806747437, 0.6933380961418152, 0.0056380326859653, 0.562884509563446, -0.2008807510137558, -0.3889293968677521, 0.43087679147720337, 0.031802378594875336, 0.16830375790596008, -0.4116874039173126, 0.429660439491272, 0.27517950534820557]
0.21543230857285486;73.44719696044922;[0.6622209548950195, -0.09866604954004288, -0.1433890461921692, -0.18114131689071655, 0.314424604177475, -0.8915123343467712, -0.026073923334479332, 0.27287033200263977, 0.6675657033920288, -0.6533913016319275, 0.13145811855793, -0.6239540576934814, -1.1027950048446655, 0.6894171833992004, 0.0068358625285327435, 0.5655243992805481, -0.21047715842723846, -0.38477975130081177, 0.43249109387397766, 0.026678714901208878, 0.15986572206020355, -0.40262526273727417, 0.4229266345500946, 0.26749905943870544]
0.22121023483647909;91.24480438232422;[0.6579618453979492, -0.09598605334758759, -0.14062979817390442, -0.1791374534368515, 0.3075788617134094, -0.888597309589386, -0.026623031124472618, 0.26310721039772034, 0.6691806316375732, -0.6444038152694702, 0.14076736569404602, -0.6283254027366638, -1.1114779710769653, 0.6851968765258789, 0.008013560436666012, 0.5688793659210205, -0.22019077837467194, -0.37952321767807007, 0.43501752614974976, 0.020934034138917923, 0.15121294558048248, -0.39516955614089966, 0.415771484375, 0.2629421651363373]
0.22675461196310584;111.1727066040039;[0.6522430777549744, -0.09314136952161789, -0.14024829864501953, -0.17068679630756378, 0.30074426531791687, -0.8844254612922668, -0.023716317489743233, 0.2515943944454193, 0.670665442943573, -0.6368768215179443, 0.15099786221981049, -0.6327463984489441, -1.1203596591949463, 0.6804012656211853, 0.00925355777144432, 0.5719160437583923, -0.2294062077999115, -0.37126678228378296, 0.4381718337535858, 0.014003547839820385, 0.14200975000858307, -0.38700491189956665, 0.4079436659812927, 0.2603015899658203]
0.2323476564528778;130.6053466796875;[0.6457996368408203, -0.09049519896507263, -0.1403111070394516, -0.16508451104164124, 0.29388195276260376, -0.8811133503913879, -0.018571652472019196, 0.2399645745754242, 0.672935962677002, -0.6280772089958191, 0.16102749109268188, -0.6373332738876343, -1.1297476291656494, 0.6746807098388672, 0.010221743956208229, 0.572905421257019, -0.23790884017944336, -0.3670812249183655, 0.44171610474586487, 0.006974648218601942, 0.1331748366355896, -0.37868326902389526, 0.40064844489097595, 0.256590873003006]
0.2378136855303958;150.33447265625;[0.6394468545913696, -0.08831574767827988, -0.14051274955272675, -0.15962772071361542, 0.28622788190841675, -0.8779210448265076, -0.013117915950715542, 0.22838909924030304, 0.6754810214042664, -0.619208037853241, 0.17090781033039093, -0.6417474150657654, -1.139129638671875, 0.6685957312583923, 0.010516933165490627, 0.5743027925491333, -0.2465435415506363, -0.36291617155075073, 0.4454278349876404, -1.3998011127114296e-05, 0.12456264346837997, -0.3702772557735443, 0.39300718903541565, 0.25235408544540405]
0.24383010582185588;168.54830932617188;[0.6352095603942871, -0.08670608699321747, -0.14038784801959991, -0.1536148339509964, 0.27939608693122864, -0.8745026588439941, -0.008420469239354134, 0.21850092709064484, 0.6821362376213074, -0.6103581786155701, 0.17884942889213562, -0.6468045711517334, -1.1488689184188843, 0.6621150970458984, 0.010718608275055885, 0.5765282511711121, -0.2542840242385864, -0.35865533351898193, 0.4506649971008301, -0.006661591585725546, 0.1169402077794075, -0.3615995943546295, 0.38589921593666077, 0.24767661094665527]
