0.0942796322974202;0.08570224791765213;[0.7268995845106752, -0.8257738266575709, -0.12932289309327016, -0.2765361131561035, 0.19003110534708556, 0.40825909199561705, -0.9952249268273001, -0.5556235151653377, -0.7076752772450325, -0.4896220420777937, -0.8854255499560397, -0.9226358918720488, 0.76621232802883, -0.4381417519572328, 0.008550809347510846, 0.3800828770088194, 0.10201252870951194, -0.07690593650186472, -0.20531732660149715, -0.3590467574731573, -0.826224423550004, -0.5360914941602524, 0.6629947605205981, -0.7933777335528547]
0.09433063857050256;-701.9979858398438;[0.7267995476722717, -0.8256738185882568, -0.1294228881597519, -0.27643612027168274, 0.19013111293315887, 0.4081591069698334, -0.995324969291687, -0.5555235147476196, -0.7077752947807312, -0.4895220696926117, -0.88532555103302, -0.9227359294891357, 0.7661123275756836, -0.4380417764186859, 0.008650809526443481, 0.3799828886985779, 0.10191252827644348, -0.07700593769550323, -0.20521733164787292, -0.3589467704296112, -0.8261244297027588, -0.5359914898872375, 0.6628947257995605, -0.7932777404785156]
0.0990987006120723;-648.9268798828125;[0.7176710367202759, -0.8166501522064209, -0.13910256326198578, -0.266528844833374, 0.19901259243488312, 0.3976937234401703, -1.0048983097076416, -0.5472601652145386, -0.7156879305839539, -0.480267196893692, -0.872685432434082, -0.9321886301040649, 0.7562034130096436, -0.42756813764572144, 0.018193639814853668, 0.3698631227016449, 0.09182395040988922, -0.08659224212169647, -0.1949421763420105, -0.34895408153533936, -0.8172283172607422, -0.5259119868278503, 0.6611412167549133, -0.7818110585212708]
0.10226953332688106;-607.6834716796875;[0.7140206694602966, -0.8114652037620544, -0.14565971493721008, -0.25682955980300903, 0.201241135597229, 0.3852100670337677, -1.0128880739212036, -0.5410027503967285, -0.7126272916793823, -0.47631871700286865, -0.8594366312026978, -0.9392684102058411, 0.74629807472229, -0.4159267246723175, 0.026367131620645523, 0.3567652702331543, 0.08145924657583237, -0.09396491199731827, -0.18481212854385376, -0.33960506319999695, -0.8142065405845642, -0.5158857107162476, 0.6735609769821167, -0.7698323726654053]
0.10482567805975053;-568.310791015625;[0.7112382054328918, -0.8078135251998901, -0.1516384482383728, -0.2472962588071823, 0.19754675030708313, 0.3706018924713135, -1.0187277793884277, -0.546567440032959, -0.7093679308891296, -0.46777692437171936, -0.8495156168937683, -0.9451311230659485, 0.7390608191490173, -0.405129611492157, 0.03659464046359062, 0.3447861671447754, 0.07375359535217285, -0.10543612390756607, -0.17477016150951385, -0.3293337821960449, -0.8090922832489014, -0.5052807331085205, 0.6828962564468384, -0.7587648034095764]
0.10562503577947743;-519.0374755859375;[0.7027089595794678, -0.8044559955596924, -0.16065163910388947, -0.23804228007793427, 0.1842416226863861, 0.3559357225894928, -1.0217020511627197, -0.5687397718429565, -0.7101268172264099, -0.4579010605812073, -0.839995265007019, -0.9494121670722961, 0.7350367307662964, -0.39206814765930176, 0.049610037356615067, 0.3295161724090576, 0.07197888195514679, -0.11632832884788513, -0.16487263143062592, -0.31797319650650024, -0.8004737496376038, -0.49335727095603943, 0.6909533739089966, -0.7479702234268188]
0.10604035907269063;-469.58160400390625;[0.6932821869850159, -0.8009135723114014, -0.1694641262292862, -0.22836461663246155, 0.1715136468410492, 0.3428919017314911, -1.0247539281845093, -0.5853874087333679, -0.7109369039535522, -0.4490112066268921, -0.8300084471702576, -0.9540565013885498, 0.7307796478271484, -0.3796682059764862, 0.06156516075134277, 0.3114914000034332, 0.07149334996938705, -0.1267382800579071, -0.15576885640621185, -0.3070361912250519, -0.7921552062034607, -0.48217689990997314, 0.6996028423309326, -0.7372815608978271]
0.10764744537054162;-421.70806884765625;[0.684058427810669, -0.7964685559272766, -0.17841807007789612, -0.2190714180469513, 0.15891557931900024, 0.33112749457359314, -1.029080867767334, -0.6001825332641602, -0.7126419544219971, -0.4370970129966736, -0.8196596503257751, -0.9605082273483276, 0.7274248003959656, -0.3681817650794983, 0.07277897000312805, 0.29777687788009644, 0.06964391469955444, -0.13758105039596558, -0.1486283242702484, -0.29579415917396545, -0.7839135527610779, -0.47100725769996643, 0.7072286009788513, -0.7261478304862976]
0.11046448369642267;-376.9696350097656;[0.6779906153678894, -0.7908464670181274, -0.18776419758796692, -0.21038196980953217, 0.14765924215316772, 0.32255232334136963, -1.0342907905578613, -0.6112564206123352, -0.7120639085769653, -0.419066846370697, -0.8102197051048279, -0.9687121510505676, 0.7243568301200867, -0.35602352023124695, 0.08377005904912949, 0.28660380840301514, 0.06638619303703308, -0.1523882895708084, -0.1435375213623047, -0.28542160987854004, -0.7792991399765015, -0.45891842246055603, 0.7121789455413818, -0.7157394886016846]
0.11361494252082492;-334.541748046875;[0.6735057830810547, -0.7838773727416992, -0.19773337244987488, -0.20162303745746613, 0.13880397379398346, 0.3154921531677246, -1.0407685041427612, -0.6209595799446106, -0.7078799605369568, -0.39846155047416687, -0.8025997281074524, -0.9784572124481201, 0.7191988229751587, -0.3446335792541504, 0.0951281413435936, 0.2772652804851532, 0.06360156089067459, -0.1642826497554779, -0.1379963755607605, -0.2753171920776367, -0.7769238352775574, -0.44682976603507996, 0.7161579728126526, -0.7062129974365234]
