7.137905555195732e-05;0.0013787655625492334;[0.7566017970990213, 0.5075568143226139, 0.22076909196132766, 0.1559116045005935, -0.26769054621480937, -0.9332973392444572, -0.6309308413118948, -0.8967767758843388, 0.1605198137087105, -0.06359824038735917, 0.37914542318422995, 0.29482338414095643, -0.5203695943777438, 0.8761821680247788, 0.6302464615956453, 0.11751068492814354, -0.42500272652036153, -0.9426615376551815, 0.36676847716525796, 0.9466324160317772, 0.8800403631741838, 0.20904692567223448, 0.4042238448911317, 0.9689125402702274]
7.137631185883592e-05;-857.223876953125;[0.7565017938613892, 0.5076568126678467, 0.22066909074783325, 0.155811607837677, -0.26759055256843567, -0.9333973526954651, -0.6308308243751526, -0.896676778793335, 0.1606198102235794, -0.06369823962450027, 0.37904542684555054, 0.2949233651161194, -0.520469605922699, 0.8760821223258972, 0.6301464438438416, 0.11761068552732468, -0.4249027371406555, -0.9425615072250366, 0.3666684925556183, 0.9465324282646179, 0.8801403641700745, 0.20894692838191986, 0.40432384610176086, 0.9690125584602356]
7.084722205488537e-05;-815.0784301757812;[0.7474324703216553, 0.5117588639259338, 0.21103085577487946, 0.14506840705871582, -0.25761255621910095, -0.9443730711936951, -0.6209928393363953, -0.8870140910148621, 0.17131979763507843, -0.06381065398454666, 0.3676166534423828, 0.30510425567626953, -0.5242891311645508, 0.8662562370300293, 0.6328105330467224, 0.1275007128715515, -0.4150124490261078, -0.9326668381690979, 0.36007359623908997, 0.9366394877433777, 0.8898445963859558, 0.19973783195018768, 0.4124387204647064, 0.9793391823768616]
6.860805710319566e-05;-774.6636962890625;[0.7381752729415894, 0.5127482414245605, 0.20126311480998993, 0.13460399210453033, -0.2476533204317093, -0.9550044536590576, -0.611158013343811, -0.877270519733429, 0.18172100186347961, -0.057370442897081375, 0.3565240800380707, 0.314790815114975, -0.5303066968917847, 0.8563134670257568, 0.6419297456741333, 0.13747631013393402, -0.4050997793674469, -0.9228506684303284, 0.3541112244129181, 0.9267352223396301, 0.8995673060417175, 0.19041293859481812, 0.4206584692001343, 0.989560067653656]
6.741835914653946e-05;-734.3898315429688;[0.7285901308059692, 0.5142010450363159, 0.19135375320911407, 0.12406785041093826, -0.23768587410449982, -0.9651549458503723, -0.6012254953384399, -0.8675154447555542, 0.1916130781173706, -0.049038056284189224, 0.34544315934181213, 0.3240223228931427, -0.5331915020942688, 0.8466587662696838, 0.649742603302002, 0.14759565889835358, -0.39517974853515625, -0.9129440188407898, 0.3471865653991699, 0.9167857766151428, 0.9093645215034485, 0.18077442049980164, 0.42961087822914124, 0.9997285008430481]
9.21212585257661e-05;-700.767822265625;[0.7179510593414307, 0.5215113759040833, 0.18136100471019745, 0.12372182309627533, -0.22783918678760529, -0.9735656976699829, -0.591060996055603, -0.860004723072052, 0.20135514438152313, -0.03196852654218674, 0.3311365842819214, 0.33160147070884705, -0.5371320843696594, 0.8416246771812439, 0.6446239352226257, 0.15587487816810608, -0.38581910729408264, -0.9031467437744141, 0.34102436900138855, 0.9075019955635071, 0.920016348361969, 0.1719968318939209, 0.43619197607040405, 1.003262996673584]
0.0001268880182126099;-673.0042724609375;[0.7068687081336975, 0.5221701264381409, 0.17195092141628265, 0.12516051530838013, -0.22059038281440735, -0.9820480942726135, -0.5815324783325195, -0.8522084355354309, 0.21111880242824554, -0.026435453444719315, 0.31830111145973206, 0.3303525149822235, -0.5439315438270569, 0.8401975631713867, 0.6417214870452881, 0.1656947135925293, -0.3786771297454834, -0.8940224051475525, 0.3332400918006897, 0.8983539342880249, 0.9301049709320068, 0.16519097983837128, 0.43961986899375916, 1.0063636302947998]
0.00012038626392075981;-648.3048095703125;[0.6947020888328552, 0.5164897441864014, 0.16267940402030945, 0.1230381652712822, -0.21501614153385162, -0.9886614680290222, -0.5722762942314148, -0.8451630473136902, 0.2204761952161789, -0.03636753559112549, 0.3069782555103302, 0.3280163109302521, -0.5604817867279053, 0.8394705653190613, 0.6323525905609131, 0.17554453015327454, -0.3724660873413086, -0.8840327262878418, 0.32629460096359253, 0.8895074725151062, 0.9399036765098572, 0.16539859771728516, 0.44603997468948364, 1.0102111101150513]
9.84457532614145e-05;-622.9478759765625;[0.6827586889266968, 0.5150757431983948, 0.15298794209957123, 0.11904630810022354, -0.20936332643032074, -0.9959353804588318, -0.5625297427177429, -0.8378458023071289, 0.22977806627750397, -0.048251405358314514, 0.29657360911369324, 0.325260728597641, -0.5758106708526611, 0.8378322720527649, 0.6220327019691467, 0.18373507261276245, -0.36573392152786255, -0.8738700151443481, 0.3195545971393585, 0.8805419206619263, 0.9494359493255615, 0.1650456041097641, 0.45315203070640564, 1.013881802558899]
1.997181645165919e-05;-594.2984619140625;[0.6711708307266235, 0.5130699276924133, 0.14320333302021027, 0.0995902568101883, -0.2034255713224411, -1.00375235080719, -0.5527170896530151, -0.8300036191940308, 0.23911044001579285, -0.06211552396416664, 0.28690633177757263, 0.3219246566295624, -0.5904580354690552, 0.8356950879096985, 0.6134746670722961, 0.19276447594165802, -0.3586534559726715, -0.8638361096382141, 0.3122301399707794, 0.8714508414268494, 0.9590946435928345, 0.15682275593280792, 0.4604842960834503, 1.0179250240325928]
