0.03627088129426558;0.015652691945433617;[0.8899056862335248, -0.5568906887641276, 0.7695400988686714, -0.7840983309638354, -0.8060542381714202, 0.3672553172369577, -0.1066242829065609, -0.26350889837842684, -0.48404133797543114, 0.14050078855462766, 0.7978620690644465, -0.819386439117594, -0.35205405369390697, -0.15173398856597764, 0.46848168719710537, -0.7288243635385927, 0.6971242874016463, -0.4145825555786289, 0.23757522945893017, -0.33071574616791044, -0.176956096856125, -0.3163959315645861, -0.6624534021811916, 0.8834473452577776]
0.03626741491780496;-728.8081665039062;[0.8898056745529175, -0.5567906498908997, 0.7694400548934937, -0.7839983105659485, -0.8061542510986328, 0.3671553432941437, -0.10672428458929062, -0.2636088728904724, -0.4841413199901581, 0.14040078222751617, 0.7979620695114136, -0.8192864060401917, -0.35195407271385193, -0.15163399279117584, 0.46838170289993286, -0.7289243936538696, 0.6970242857933044, -0.414682537317276, 0.2374752312898636, -0.330615758895874, -0.17705610394477844, -0.3164959251880646, -0.6623533964157104, 0.8833473324775696]
0.035320534635973365;-688.3248291015625;[0.882796585559845, -0.5548793077468872, 0.7602009773254395, -0.7743338942527771, -0.8157041668891907, 0.3573022186756134, -0.11544995754957199, -0.26578113436698914, -0.49316129088401794, 0.1300116926431656, 0.7976497411727905, -0.8092682361602783, -0.34180977940559387, -0.14090359210968018, 0.45750001072883606, -0.7380878329277039, 0.6864015460014343, -0.42376914620399475, 0.2275751829147339, -0.31861087679862976, -0.17415587604045868, -0.3264438509941101, -0.6524671912193298, 0.8737103939056396]
0.03430492767223503;-650.4298706054688;[0.8769126534461975, -0.5626268982887268, 0.751228392124176, -0.7648447751998901, -0.8247160315513611, 0.3490239381790161, -0.12361142039299011, -0.2565726041793823, -0.49783599376678467, 0.12151023745536804, 0.7866887450218201, -0.7991225719451904, -0.3315819799900055, -0.1301565319299698, 0.44602981209754944, -0.7469725608825684, 0.6758862733840942, -0.43242648243904114, 0.2191227376461029, -0.30999815464019775, -0.16396750509738922, -0.33631008863449097, -0.6425951719284058, 0.8642475605010986]
0.03318821995411944;-614.500244140625;[0.8745772242546082, -0.5719115734100342, 0.7418628334999084, -0.7554299831390381, -0.8334109783172607, 0.34133362770080566, -0.13239112496376038, -0.24681255221366882, -0.5006533861160278, 0.11353250592947006, 0.7764695286750793, -0.789170503616333, -0.3211859166622162, -0.11968472599983215, 0.4352377653121948, -0.7562873959541321, 0.6656449437141418, -0.44162416458129883, 0.21119974553585052, -0.30341604351997375, -0.1539825201034546, -0.3455471992492676, -0.6333273649215698, 0.854478120803833]
0.0314013406315386;-590.3737182617188;[0.8686264157295227, -0.5817788243293762, 0.7327518463134766, -0.7502013444900513, -0.8392571806907654, 0.33182328939437866, -0.13979777693748474, -0.23536783456802368, -0.49952176213264465, 0.10472199320793152, 0.7637067437171936, -0.7845074534416199, -0.3126122057437897, -0.10862676799297333, 0.42918139696121216, -0.7678449749946594, 0.6544950008392334, -0.44871121644973755, 0.20831315219402313, -0.28821882605552673, -0.14156681299209595, -0.3493557870388031, -0.6273984313011169, 0.8427948951721191]
0.031169746428564946;-569.7210083007812;[0.8613277673721313, -0.5828262567520142, 0.7230972051620483, -0.7453299164772034, -0.8420460820198059, 0.32765114307403564, -0.14759841561317444, -0.2225036323070526, -0.4941690266132355, 0.10011770576238632, 0.7626504898071289, -0.7793363332748413, -0.3031557500362396, -0.09886772185564041, 0.42526543140411377, -0.7755165696144104, 0.6469371318817139, -0.4531745910644531, 0.2034272849559784, -0.27614423632621765, -0.13596108555793762, -0.3534071147441864, -0.6199771165847778, 0.831485390663147]
0.03129155099720153;-550.2724609375;[0.8536631464958191, -0.5830046534538269, 0.713218092918396, -0.7412745356559753, -0.8444417119026184, 0.3259074091911316, -0.15505924820899963, -0.21188558638095856, -0.4888860285282135, 0.09654297679662704, 0.7614665627479553, -0.7734556794166565, -0.2931916117668152, -0.08984452486038208, 0.4221954941749573, -0.7825853824615479, 0.6399660110473633, -0.45601215958595276, 0.19567564129829407, -0.2651137411594391, -0.13247159123420715, -0.35764336585998535, -0.6120644807815552, 0.8204585909843445]
0.030604137318112956;-531.7265014648438;[0.8456552028656006, -0.5819048285484314, 0.703280508518219, -0.7365761995315552, -0.8463829159736633, 0.32482677698135376, -0.16290387511253357, -0.20740251243114471, -0.4828365743160248, 0.09357645362615585, 0.7614974975585938, -0.7672410607337952, -0.2831568419933319, -0.08077447861433029, 0.4192352592945099, -0.7893420457839966, 0.633403480052948, -0.4590243995189667, 0.18763037025928497, -0.2705772817134857, -0.1301903873682022, -0.36227113008499146, -0.6037034392356873, 0.8096603751182556]
0.029888807854523324;-513.8268432617188;[0.8373667001724243, -0.5813297629356384, 0.6934687495231628, -0.7318114638328552, -0.8482044339179993, 0.3236611783504486, -0.16903620958328247, -0.20233416557312012, -0.4797240197658539, 0.09113875031471252, 0.7611278295516968, -0.7610980868339539, -0.272793710231781, -0.07165222615003586, 0.4164482057094574, -0.7955526113510132, 0.6283175945281982, -0.46201568841934204, 0.17865046858787537, -0.27550017833709717, -0.126475989818573, -0.3673360049724579, -0.5951045155525208, 0.7990720868110657]
