0.004464384595235352;0.0013787655625492334;[-0.7009232013696238, 0.12859805492833942, -0.5552270078238848, -0.2304004364932739, 0.8700692089272575, 0.294649653332959, -0.41920082356625654, 0.7142657825848577, -0.4093949879663221, 0.5745303431301201, -0.24014179992298135, -0.9328252767904612, -0.5535395535381233, -0.5772140321691963, 0.05710478909984684, -0.8607845010243147, -0.5689596597685258, -0.8746376996184124, 0.8840811540081788, 0.06921214412179943, 0.78130874365489, -0.8846951204408233, 0.788039346156943, -0.9415774940145594]
0.0044660485747960825;-1102.7115478515625;[-0.700823187828064, 0.12849804759025574, -0.555126965045929, -0.2303004413843155, 0.8701692223548889, 0.2945496737957001, -0.4191008508205414, 0.7141657471656799, -0.40949496626853943, 0.5744303464889526, -0.2400417923927307, -0.9327252507209778, -0.5534395575523376, -0.577314019203186, 0.05720479041337967, -0.8608845472335815, -0.5688596367835999, -0.8747377395629883, 0.8839811086654663, 0.06931214779615402, 0.7814087867736816, -0.8845950961112976, 0.7881393432617188, -0.9414774775505066]
0.004671413838442685;-1047.7586669921875;[-0.6891922354698181, 0.1185259148478508, -0.5451219081878662, -0.22024168074131012, 0.8799223303794861, 0.28453439474105835, -0.4085462987422943, 0.7045454382896423, -0.4192821979522705, 0.5646054744720459, -0.23094473779201508, -0.9228416681289673, -0.543498158454895, -0.5750572681427002, 0.06738372147083282, -0.8709771037101746, -0.5591837167739868, -0.8847298622131348, 0.873879611492157, 0.07915056496858597, 0.7916908264160156, -0.8747129440307617, 0.7957925200462341, -0.9314988255500793]
0.004918874674465855;-991.9801025390625;[-0.6757960915565491, 0.10841726511716843, -0.5355123281478882, -0.20965388417243958, 0.888666033744812, 0.2746129035949707, -0.3980623483657837, 0.6954758167266846, -0.4288631081581116, 0.5545946359634399, -0.22182652354240417, -0.9131130576133728, -0.5335579514503479, -0.5654042363166809, 0.0786023959517479, -0.8809182643890381, -0.5505062341690063, -0.8948161005973816, 0.8636811971664429, 0.09025095403194427, 0.8026342988014221, -0.864714503288269, 0.8064922094345093, -0.9214187264442444]
0.00514371248759581;-935.5527954101562;[-0.6637342572212219, 0.09828567504882812, -0.5258464813232422, -0.19921456277370453, 0.8981462121009827, 0.2646554112434387, -0.3878561556339264, 0.6857060194015503, -0.43875789642333984, 0.5445771217346191, -0.2124825268983841, -0.9031577706336975, -0.5236522555351257, -0.5554460287094116, 0.08977875113487244, -0.890910804271698, -0.5412068367004395, -0.9046432971954346, 0.8535565137863159, 0.10107886046171188, 0.8133339881896973, -0.8547197580337524, 0.8176116943359375, -0.9113793969154358]
0.005404263537864312;-879.2113647460938;[-0.6523573398590088, 0.08798623830080032, -0.5162123441696167, -0.18949738144874573, 0.9076242446899414, 0.25461333990097046, -0.3776342570781708, 0.6726269721984863, -0.44963645935058594, 0.534853994846344, -0.20299053192138672, -0.8928945660591125, -0.5137463212013245, -0.5453112721443176, 0.10017486661672592, -0.9007813334465027, -0.5314695239067078, -0.9155895709991455, 0.8434903621673584, 0.11177351325750351, 0.8235739469528198, -0.8448023796081543, 0.827739417552948, -0.9020074009895325]
0.005635364124187117;-831.8799438476562;[-0.6453813910484314, 0.07723486423492432, -0.5071984529495239, -0.18510836362838745, 0.9149134159088135, 0.2440733015537262, -0.36722463369369507, 0.6563565731048584, -0.4545218348503113, 0.525365948677063, -0.1935688555240631, -0.882595956325531, -0.503787100315094, -0.5366663932800293, 0.10988752543926239, -0.9045619368553162, -0.5225352644920349, -0.9292908310890198, 0.8344377279281616, 0.12353899329900742, 0.8277328610420227, -0.8330390453338623, 0.8192937970161438, -0.899625837802887]
0.0055967310109759005;-791.0564575195312;[-0.6416330337524414, 0.06667346507310867, -0.49802303314208984, -0.18090178072452545, 0.9216896891593933, 0.23380208015441895, -0.35511237382888794, 0.6538203954696655, -0.45594075322151184, 0.5177993178367615, -0.18333996832370758, -0.8743343949317932, -0.49479836225509644, -0.5277845859527588, 0.11548362672328949, -0.9069497585296631, -0.5134662389755249, -0.9433962106704712, 0.8256616592407227, 0.1269330084323883, 0.8313166499137878, -0.8211899399757385, 0.8093942403793335, -0.8994408249855042]
0.005425236926381574;-752.6153564453125;[-0.6401201486587524, 0.05625662952661514, -0.4886154234409332, -0.17627912759780884, 0.9284400343894958, 0.22375454008579254, -0.3446730971336365, 0.6525583267211914, -0.45583051443099976, 0.5105013847351074, -0.17319275438785553, -0.8663231730461121, -0.48586001992225647, -0.5192215442657471, 0.11997038871049881, -0.9094620943069458, -0.5045592784881592, -0.9558485746383667, 0.8184782266616821, 0.12988092005252838, 0.8346649408340454, -0.8097530007362366, 0.7999440431594849, -0.8995255827903748]
0.005126541429730845;-715.9376831054688;[-0.638047993183136, 0.045935243368148804, -0.47908005118370056, -0.17130936682224274, 0.9355436563491821, 0.2136601060628891, -0.33518552780151367, 0.6523171663284302, -0.449428915977478, 0.5027709603309631, -0.16448022425174713, -0.8608376383781433, -0.4766981601715088, -0.5130826830863953, 0.12473572790622711, -0.9098957777023315, -0.4956128001213074, -0.9672611951828003, 0.810874879360199, 0.13272231817245483, 0.8383293151855469, -0.7988194823265076, 0.7910946607589722, -0.8990723490715027]
