0.010323660921783221;0.0191324632614851;[-0.10791995930575471, 0.03498926024339433, -0.1637598884274547, -0.10655124942338379, 0.8710902379518708, -0.6366714231763169, -0.18108078358177293, 0.6089614506296404, 0.6934713939524308, 0.6903285787642617, -0.8699771455173522, -0.8515789179076925, 0.7409573825023938, -0.17574622467535028, 0.8092934357937884, 0.6817612425994719, 0.29904703211929107, 0.9182921038300935, 0.7955872278186713, 0.40415243773241705, -0.7254665271125744, -0.3617130532521675, 0.7480851444361796, 0.9744194179861689]
0.010304579905505495;-1753.975830078125;[-0.10781995952129364, 0.03508926182985306, -0.16385988891124725, -0.10665125399827957, 0.8709902167320251, -0.6365714073181152, -0.18098078668117523, 0.6088614463806152, 0.6933713555335999, 0.6902285814285278, -0.8698770999908447, -0.8516789078712463, 0.7408573627471924, -0.17564621567726135, 0.8091934323310852, 0.6816612482070923, 0.2989470362663269, 0.9181920886039734, 0.7954872250556946, 0.4040524363517761, -0.725566565990448, -0.36161306500434875, 0.7479851245880127, 0.9745194315910339]
0.008431826668137446;-1701.0123291015625;[-0.09781979024410248, 0.04508943110704422, -0.17386005818843842, -0.11665142327547073, 0.8609885573387146, -0.6265697479248047, -0.17098061740398407, 0.5988597869873047, 0.6833696961402893, 0.6802269220352173, -0.8598754405975342, -0.8616805672645569, 0.7308557033538818, -0.1656460464000702, 0.7991917729377747, 0.6716595888137817, 0.2889483571052551, 0.9081904292106628, 0.785485565662384, 0.39405375719070435, -0.7355682253837585, -0.351614385843277, 0.7379834651947021, 0.9845210909843445]
0.006656325813770904;-1648.14697265625;[-0.08781762421131134, 0.055095575749874115, -0.18374772369861603, -0.12662209570407867, 0.851245641708374, -0.616557776927948, -0.16097792983055115, 0.5888893008232117, 0.6733768582344055, 0.6702387928962708, -0.8499013781547546, -0.8717128038406372, 0.7208572626113892, -0.155679389834404, 0.7891904711723328, 0.6616935729980469, 0.2789422571659088, 0.8984008431434631, 0.7755014896392822, 0.3840849995613098, -0.7456067800521851, -0.3416975438594818, 0.7278093695640564, 0.9930978417396545]
0.005059973501191746;-1597.6630859375;[-0.0777730867266655, 0.0650550052523613, -0.18897907435894012, -0.13585686683654785, 0.8436875343322754, -0.6078935861587524, -0.15152809023857117, 0.5792191624641418, 0.6630833745002747, 0.660508394241333, -0.8399154543876648, -0.8814241886138916, 0.7110236287117004, -0.1454097032546997, 0.7793874740600586, 0.6532816290855408, 0.26898306608200073, 0.8918318152427673, 0.7668349146842957, 0.3740381598472595, -0.7564777135848999, -0.33856910467147827, 0.7153540253639221, 0.9864619970321655]
0.003350831042966504;-1545.974853515625;[-0.06738729029893875, 0.07588999718427658, -0.18350300192832947, -0.14522378146648407, 0.8348583579063416, -0.6021944284439087, -0.14085353910923004, 0.5678839087486267, 0.6531188488006592, 0.6513423323631287, -0.8297193646430969, -0.8890259861946106, 0.7013645768165588, -0.13173069059848785, 0.769835352897644, 0.6533179879188538, 0.25923585891723633, 0.8915977478027344, 0.7528010606765747, 0.362503319978714, -0.7682454586029053, -0.33914676308631897, 0.7171140909194946, 0.9796134829521179]
0.0019024534686599675;-1496.4071044921875;[-0.05701896548271179, 0.08646567910909653, -0.17742261290550232, -0.1548270583152771, 0.8239402770996094, -0.5969238877296448, -0.13074786961078644, 0.5567433834075928, 0.6432767510414124, 0.6418375968933105, -0.8193520307540894, -0.8968226313591003, 0.6916741728782654, -0.12047687917947769, 0.7600728273391724, 0.6543855667114258, 0.249539315700531, 0.8896249532699585, 0.7456664443016052, 0.35164350271224976, -0.7788795828819275, -0.33741265535354614, 0.719674289226532, 0.9722595810890198]
0.0008910473336531435;-1443.187744140625;[-0.04645555093884468, 0.0979500487446785, -0.17304833233356476, -0.1642598807811737, 0.8200011849403381, -0.5895601511001587, -0.12187858670949936, 0.5444825291633606, 0.6334606409072876, 0.6326508522033691, -0.8092653751373291, -0.9059983491897583, 0.6820011138916016, -0.10866768658161163, 0.7507378458976746, 0.6517581343650818, 0.23954421281814575, 0.8838239908218384, 0.7375412583351135, 0.3417873680591583, -0.7889117002487183, -0.3187061548233032, 0.7095555067062378, 0.9642532467842102]
0.0002592025167774589;-1389.0458984375;[-0.03593451529741287, 0.10970892012119293, -0.16800904273986816, -0.17370730638504028, 0.8205872774124146, -0.5809851884841919, -0.11269186437129974, 0.5319625735282898, 0.6236101984977722, 0.6236546039581299, -0.7993516325950623, -0.9155105352401733, 0.6723296642303467, -0.09711799025535583, 0.7415565252304077, 0.647482693195343, 0.22928275167942047, 0.8764698505401611, 0.7281069159507751, 0.33221790194511414, -0.7987632155418396, -0.29915425181388855, 0.6959890723228455, 0.9567844271659851]
3.106540915977448e-06;-1335.443115234375;[-0.025552943348884583, 0.12111689150333405, -0.16247692704200745, -0.18325385451316833, 0.8215922117233276, -0.5722562670707703, -0.10295552760362625, 0.5199998617172241, 0.6137237548828125, 0.6145544052124023, -0.7894575595855713, -0.9249008893966675, 0.6626126170158386, -0.08611434698104858, 0.7322415709495544, 0.6434940695762634, 0.2189939171075821, 0.8695752620697021, 0.7184597849845886, 0.32247546315193176, -0.8086754083633423, -0.2832615375518799, 0.6843757629394531, 0.9495466947555542]
0.00017349728102707238;-1280.642822265625;[-0.015278655104339123, 0.13252881169319153, -0.15777403116226196, -0.19288232922554016, 0.8230343461036682, -0.5621964931488037, -0.09259209036827087, 0.507248044013977, 0.6037182211875916, 0.6052317023277283, -0.7801861763000488, -0.9340350031852722, 0.6527480483055115, -0.07437562942504883, 0.7227023839950562, 0.6395577192306519, 0.2090100347995758, 0.8638374209403992, 0.7086617946624756, 0.31238865852355957, -0.8191710710525513, -0.26904767751693726, 0.6727244257926941, 0.9422414898872375]
0.0008218969653957864;-1225.820068359375;[-0.005075288470834494, 0.1437845677137375, -0.1531919538974762, -0.20257477462291718, 0.8247576951980591, -0.5517851710319519, -0.08207253366708755, 0.494685560464859, 0.5936760306358337, 0.5958002209663391, -0.7710497975349426, -0.943081796169281, 0.6428321599960327, -0.0627392902970314, 0.7130536437034607, 0.6357277631759644, 0.19911496341228485, 0.858536422252655, 0.6987816691398621, 0.3021983504295349, -0.8297807574272156, -0.2558184564113617, 0.6616011261940002, 0.9350354075431824]
0.002017541612307612;-1171.692138671875;[0.005055604036897421, 0.15485654771327972, -0.14793959259986877, -0.21232157945632935, 0.8266016244888306, -0.5415100455284119, -0.07156629115343094, 0.48258155584335327, 0.5836211442947388, 0.5863820910453796, -0.7618373036384583, -0.952340304851532, 0.6329143047332764, -0.0515657514333725, 0.7031516432762146, 0.6324004530906677, 0.18922612071037292, 0.8533362150192261, 0.6886327862739563, 0.29194697737693787, -0.8403095602989197, -0.24506893754005432, 0.6509925723075867, 0.9283487796783447]
0.0038160460356812917;-1124.97412109375;[0.013503456488251686, 0.16527055203914642, -0.1437583714723587, -0.22205154597759247, 0.8212205171585083, -0.5367488265037537, -0.06180037185549736, 0.47064584493637085, 0.5743514895439148, 0.5811305642127991, -0.7582175135612488, -0.9613043069839478, 0.6226836442947388, -0.047642018646001816, 0.6936116218566895, 0.6299126744270325, 0.17996740341186523, 0.8402559757232666, 0.6762374639511108, 0.27998805046081543, -0.8475172519683838, -0.2373296469449997, 0.6383402943611145, 0.9196370244026184]
0.006035115090710972;-1084.33837890625;[0.021173998713493347, 0.17275770008563995, -0.13813085854053497, -0.23087695240974426, 0.8154433369636536, -0.534272313117981, -0.05132633447647095, 0.45831504464149475, 0.5650898814201355, 0.576295793056488, -0.7548748254776001, -0.969815731048584, 0.6127235889434814, -0.050249792635440826, 0.6844134330749512, 0.6257753372192383, 0.1711932122707367, 0.8300201296806335, 0.6632179617881775, 0.2688007056713104, -0.8552149534225464, -0.23605835437774658, 0.6310076713562012, 0.9119384288787842]
0.009008957500583451;-1041.3311767578125;[0.029456792399287224, 0.18026390671730042, -0.13019481301307678, -0.23806026577949524, 0.8032019734382629, -0.5345059633255005, -0.043546415865421295, 0.4456614553928375, 0.5578451156616211, 0.5727968811988831, -0.7540488243103027, -0.9844709634780884, 0.6026585102081299, -0.05359968915581703, 0.6726641058921814, 0.6214541792869568, 0.16213101148605347, 0.8185271620750427, 0.6476718187332153, 0.2588954269886017, -0.8629055023193359, -0.23698027431964874, 0.6247444748878479, 0.905212938785553]
0.014109553558107514;-986.9913940429688;[0.039350416511297226, 0.1873106211423874, -0.1264510154724121, -0.2483518421649933, 0.789760410785675, -0.5390979051589966, -0.03571309149265289, 0.43640732765197754, 0.5485686659812927, 0.5679956078529358, -0.7522677779197693, -1.0007963180541992, 0.5920670032501221, -0.05651584640145302, 0.6602328419685364, 0.6293484568595886, 0.15163414180278778, 0.8022304773330688, 0.6330411434173584, 0.2502674460411072, -0.8706168532371521, -0.2369043529033661, 0.6168861985206604, 0.8930177092552185]
