0.004628808893074255;0.011038155294954777;[-0.1569549205250267, -0.7520838284124114, 0.02310005979271068, 0.8064261768825045, -0.4560481064103443, 0.3940328892318732, 0.4869842110052447, -0.8070408151517117, 0.3888768152750306, 0.18402539763042514, -0.2698359116721356, 0.5619437182558829, 0.6843224782298132, 0.0006421941897243322, -0.6780881398141994, -0.8520393567673341, 0.2312186490381858, -0.1365056053969551, -0.8598255569147641, -0.4549724956920056, 0.5067273576359699, 0.09938860375084935, 0.8484877530814157, 0.3099749670394967]
0.004623162230052548;-1054.4403076171875;[-0.15685491263866425, -0.7521838545799255, 0.023200059309601784, 0.806326150894165, -0.45614808797836304, 0.39393290877342224, 0.4868842363357544, -0.8069407939910889, 0.38877683877944946, 0.1841253936290741, -0.2699359059333801, 0.5618436932563782, 0.6842224597930908, 0.000542194175068289, -0.678188145160675, -0.8521393537521362, 0.2313186526298523, -0.13660560548305511, -0.8597255349159241, -0.4550724923610687, 0.5066273212432861, 0.09928860515356064, 0.8483877182006836, 0.3098749816417694]
0.004057212074553185;-1000.70703125;[-0.1467379331588745, -0.7620247006416321, 0.033420588821172714, 0.7962284088134766, -0.4660513401031494, 0.3840157091617584, 0.47733017802238464, -0.7970080375671387, 0.37878504395484924, 0.19098606705665588, -0.27978524565696716, 0.5520340800285339, 0.6737384796142578, -0.009066019207239151, -0.6882238388061523, -0.8618102073669434, 0.24137824773788452, -0.14657634496688843, -0.8500639796257019, -0.46469390392303467, 0.49669960141181946, 0.0894274041056633, 0.8382843136787415, 0.2999057173728943]
0.0032563988480310752;-951.4321899414062;[-0.13678830862045288, -0.7713490724563599, 0.044067155569791794, 0.7856383323669434, -0.4742487072944641, 0.3738631010055542, 0.4692879021167755, -0.7874557375907898, 0.3688068687915802, 0.17605552077293396, -0.2888374924659729, 0.5425894856452942, 0.6590501666069031, -0.016922855749726295, -0.6980218887329102, -0.8687649369239807, 0.2516409456729889, -0.15372267365455627, -0.8423808217048645, -0.4644547998905182, 0.487010657787323, 0.08366917818784714, 0.8277087211608887, 0.2899337112903595]
0.002428418960176452;-903.0650634765625;[-0.12831206619739532, -0.7810608148574829, 0.05422070994973183, 0.7752740979194641, -0.4824095368385315, 0.3635198175907135, 0.46014583110809326, -0.7777517437934875, 0.3588095009326935, 0.16329407691955566, -0.2982177734375, 0.5326727032661438, 0.6464179158210754, -0.025670185685157776, -0.707722544670105, -0.8761117458343506, 0.2617689371109009, -0.16010403633117676, -0.8340263962745667, -0.45993131399154663, 0.47790220379829407, 0.07909733057022095, 0.8173723220825195, 0.27988845109939575]
0.0015811109670222753;-855.845458984375;[-0.12983089685440063, -0.790801465511322, 0.06460992246866226, 0.7650561928749084, -0.48994094133377075, 0.35340872406959534, 0.45234063267707825, -0.768002986907959, 0.3488249182701111, 0.14468422532081604, -0.3076617419719696, 0.5225998759269714, 0.6345508098602295, -0.0348132960498333, -0.7184081673622131, -0.8869003653526306, 0.27200567722320557, -0.1662725806236267, -0.8265637755393982, -0.4581720530986786, 0.4749923348426819, 0.0724925771355629, 0.8071374297142029, 0.2698045074939728]
0.0009231352696946446;-808.5244750976562;[-0.1316816806793213, -0.8005886673927307, 0.07504422217607498, 0.7549144625663757, -0.49638089537620544, 0.3433551490306854, 0.44729888439178467, -0.7582224607467651, 0.3388679325580597, 0.12706425786018372, -0.31713008880615234, 0.5118489861488342, 0.622715413570404, -0.04428254812955856, -0.7295281887054443, -0.8997806906700134, 0.28228771686553955, -0.17025625705718994, -0.8202466368675232, -0.45787355303764343, 0.47171294689178467, 0.06477994471788406, 0.7969399690628052, 0.25968319177627563]
0.0004732961488902777;-758.1217041015625;[-0.13231270015239716, -0.8103618025779724, 0.08521293848752975, 0.7447571158409119, -0.502748429775238, 0.3332144618034363, 0.4420676529407501, -0.7482789754867554, 0.3289336860179901, 0.11250915378332138, -0.3265244662761688, 0.4945427179336548, 0.6120988726615906, -0.054048802703619, -0.7404038310050964, -0.9191303849220276, 0.2915509343147278, -0.17459294199943542, -0.8135679364204407, -0.45516544580459595, 0.46802982687950134, 0.057404354214668274, 0.7868189811706543, 0.24947760999202728]
0.00035850223180122347;-715.3338623046875;[-0.12831813097000122, -0.8207424879074097, 0.08226501941680908, 0.7316623330116272, -0.506397008895874, 0.32506585121154785, 0.4347628951072693, -0.7406290769577026, 0.3188830614089966, 0.10124480724334717, -0.3314671516418457, 0.48023611307144165, 0.6086933016777039, -0.059108175337314606, -0.7511351108551025, -0.9362491965293884, 0.29324814677238464, -0.17807023227214813, -0.8041321039199829, -0.4654536545276642, 0.4644639790058136, 0.06149910017848015, 0.778774082660675, 0.2384863942861557]
0.00030635905126568687;-671.2514038085938;[-0.12340616434812546, -0.8312736749649048, 0.07517818361520767, 0.7183778882026672, -0.509066104888916, 0.317171186208725, 0.4262095093727112, -0.7333633899688721, 0.3087916672229767, 0.09063694626092911, -0.3384911119937897, 0.4671558737754822, 0.6066941022872925, -0.0703960582613945, -0.7614231109619141, -0.9512472152709961, 0.293113648891449, -0.18079200387001038, -0.7939133644104004, -0.4777660667896271, 0.45974189043045044, 0.06800375878810883, 0.7708534598350525, 0.22745004296302795]
0.00013778858779430476;-647.266357421875;[-0.12398326396942139, -0.8332111835479736, 0.07193717360496521, 0.7095969915390015, -0.5069503784179688, 0.3063819408416748, 0.41207000613212585, -0.7298449277877808, 0.29840126633644104, 0.08505653589963913, -0.3358713686466217, 0.46499961614608765, 0.5961702466011047, -0.07920533418655396, -0.7609463334083557, -0.9600378274917603, 0.29425379633903503, -0.17782488465309143, -0.7907679080963135, -0.48144054412841797, 0.4595049023628235, 0.07398876547813416, 0.7643963694572449, 0.2210390418767929]
3.798047031049564e-05;-626.3711547851562;[-0.12547294795513153, -0.8330177068710327, 0.07063386589288712, 0.7014411091804504, -0.5037652850151062, 0.29588037729263306, 0.3975374400615692, -0.7270050644874573, 0.28787145018577576, 0.08398137986660004, -0.3297728896141052, 0.4654315114021301, 0.5847526788711548, -0.08759265393018723, -0.7574930191040039, -0.9681248664855957, 0.29592186212539673, -0.17346861958503723, -0.7892405390739441, -0.48806896805763245, 0.4602217972278595, 0.07879865914583206, 0.7580029368400574, 0.21614910662174225]
4.548183457439155e-07;-605.390380859375;[-0.12678635120391846, -0.833158552646637, 0.06914076954126358, 0.6929422616958618, -0.5006394386291504, 0.2855796813964844, 0.38423892855644226, -0.7237896919250488, 0.27743303775787354, 0.08270206302404404, -0.32387232780456543, 0.46547338366508484, 0.5739910006523132, -0.09622371941804886, -0.7542567253112793, -0.9766054153442383, 0.29765576124191284, -0.16924060881137848, -0.7872905731201172, -0.49541160464286804, 0.4607760012149811, 0.08361085504293442, 0.7512490749359131, 0.21080459654331207]
1.7619107813549397e-05;-584.6464233398438;[-0.1274709701538086, -0.8337966203689575, 0.06634458154439926, 0.6845498085021973, -0.4973725974559784, 0.2756882607936859, 0.37185028195381165, -0.7203457951545715, 0.2670837640762329, 0.08124018460512161, -0.3175218403339386, 0.46554917097091675, 0.5640665292739868, -0.104646235704422, -0.7514600157737732, -0.985072135925293, 0.29874593019485474, -0.16515596210956573, -0.7846139669418335, -0.5045378804206848, 0.46130597591400146, 0.08937762677669525, 0.744235098361969, 0.20514367520809174]
