0.044325918540659204;0.04645021632313728;[-0.2349001539065585, 0.495085118063993, 0.5039363757782795, -0.5607508481937709, 0.7954650459089523, -0.6392037001664046, -0.9596687766483083, 0.4514145021499947, 0.5375791305994613, 0.7600244142129104, 0.13185815881499408, -0.7699447274693225, 0.687400952438675, -0.05602240328588093, 0.4699407399994431, 0.47108291769608956, 0.08907968877675199, -0.6528508697178133, -0.5759057335354296, 0.1912200514966611, 0.2313039839063784, -0.09702382489607575, -0.772015278953176, -0.47374935603238644]
0.044282478780918046;-811.845947265625;[-0.23480014503002167, 0.49518510699272156, 0.5040363669395447, -0.5606508255004883, 0.795365035533905, -0.6391037106513977, -0.9597687721252441, 0.4513145089149475, 0.5374791026115417, 0.7601244449615479, 0.13175815343856812, -0.77004474401474, 0.6873009204864502, -0.05612240359187126, 0.46984076499938965, 0.47098293900489807, 0.08897968381643295, -0.6529508829116821, -0.5758057236671448, 0.1913200467824936, 0.23140399158000946, -0.09712382405996323, -0.7719152569770813, -0.47364938259124756]
0.0399908847521755;-755.6112060546875;[-0.224986732006073, 0.5051631927490234, 0.5140373706817627, -0.5505196452140808, 0.785495936870575, -0.6291683912277222, -0.9695696234703064, 0.44136467576026917, 0.5273717641830444, 0.7701207995414734, 0.12176108360290527, -0.7800397276878357, 0.6772639751434326, -0.06613415479660034, 0.45971304178237915, 0.46083182096481323, 0.07902112603187561, -0.6627985239028931, -0.5658846497535706, 0.20045731961727142, 0.24119441211223602, -0.10715777426958084, -0.7613493204116821, -0.46367090940475464]
0.03528963633983085;-715.1156005859375;[-0.21970418095588684, 0.5115106701850891, 0.519826352596283, -0.5403686165809631, 0.7751736640930176, -0.6224884986877441, -0.9659344553947449, 0.4346765875816345, 0.5155025124549866, 0.7775302529335022, 0.11490005254745483, -0.7884169220924377, 0.665962815284729, -0.07389545440673828, 0.447989284992218, 0.44887033104896545, 0.06825606524944305, -0.6559769511222839, -0.5599452257156372, 0.18320782482624054, 0.23745591938495636, -0.11636631190776825, -0.7544776201248169, -0.45549914240837097]
0.031301013308576126;-680.6122436523438;[-0.21644102036952972, 0.5184770226478577, 0.5259427428245544, -0.5306355357170105, 0.7632471323013306, -0.6159616112709045, -0.9578991532325745, 0.43038201332092285, 0.5047169327735901, 0.7854179739952087, 0.11011077463626862, -0.7970995903015137, 0.6545770764350891, -0.07844093441963196, 0.4376538395881653, 0.4377177655696869, 0.05767420679330826, -0.6445600986480713, -0.5533052682876587, 0.17396962642669678, 0.22808188199996948, -0.12387362122535706, -0.7497633099555969, -0.44783201813697815]
0.027864331884776723;-641.1478271484375;[-0.21306943893432617, 0.5247644186019897, 0.5322442054748535, -0.5206241011619568, 0.7523646354675293, -0.6091126799583435, -0.9491539597511292, 0.425579696893692, 0.49374911189079285, 0.7975707650184631, 0.10497292131185532, -0.8078388571739197, 0.6436855792999268, -0.08527841418981552, 0.4251253008842468, 0.4237259030342102, 0.04719783365726471, -0.6330463290214539, -0.546715259552002, 0.16445326805114746, 0.2160099595785141, -0.13215415179729462, -0.7443121671676636, -0.4392709732055664]
0.024314399189202585;-600.9303588867188;[-0.20929071307182312, 0.5314306020736694, 0.5389248728752136, -0.5105244517326355, 0.7417392134666443, -0.6018383502960205, -0.9403840899467468, 0.42030665278434753, 0.4811936318874359, 0.8091148734092712, 0.0998072400689125, -0.8186841011047363, 0.6354575157165527, -0.09294583648443222, 0.4126627743244171, 0.4113665819168091, 0.03681326285004616, -0.6219663023948669, -0.5398977994918823, 0.15488551557064056, 0.20385734736919403, -0.14084091782569885, -0.738555371761322, -0.43042105436325073]
0.021053670426221544;-561.6724853515625;[-0.20440149307250977, 0.5385521650314331, 0.5506688356399536, -0.4999437928199768, 0.7310807704925537, -0.5939503908157349, -0.9314343333244324, 0.41428157687187195, 0.4690714180469513, 0.8197740912437439, 0.09452951699495316, -0.8288292288780212, 0.6264960169792175, -0.10141635686159134, 0.40406227111816406, 0.4003331959247589, 0.02653990127146244, -0.6124555468559265, -0.5327243208885193, 0.1565936654806137, 0.1923569291830063, -0.14592887461185455, -0.7325562238693237, -0.42043179273605347]
0.01783580871049273;-517.5762939453125;[-0.21175311505794525, 0.5463749170303345, 0.5630248188972473, -0.4897121489048004, 0.7207175493240356, -0.585529088973999, -0.9207788705825806, 0.40789905190467834, 0.457781583070755, 0.8295243382453918, 0.08691629022359848, -0.8386660218238831, 0.6172965168952942, -0.11104864627122879, 0.39567306637763977, 0.39100781083106995, 0.0164627768099308, -0.6051174998283386, -0.5242615938186646, 0.1585468202829361, 0.16835975646972656, -0.15115059912204742, -0.7261095643043518, -0.41023313999176025]
0.015355083750762947;-485.560546875;[-0.22295577824115753, 0.5529452562332153, 0.568893551826477, -0.48819905519485474, 0.7063249349594116, -0.5793849229812622, -0.9115248918533325, 0.40336495637893677, 0.444262832403183, 0.8387681245803833, 0.08254004269838333, -0.8433606624603271, 0.6086848974227905, -0.11004911363124847, 0.38718104362487793, 0.38363614678382874, 0.006027037277817726, -0.5998011827468872, -0.5168106555938721, 0.15742288529872894, 0.15285351872444153, -0.16074924170970917, -0.7202638387680054, -0.4081040024757385]
0.013512192490873978;-457.80133056640625;[-0.2340680956840515, 0.5596082806587219, 0.5703511834144592, -0.48863089084625244, 0.6938539743423462, -0.5738864541053772, -0.9022557735443115, 0.39942407608032227, 0.43089646100997925, 0.847536027431488, 0.07909111678600311, -0.8468151688575745, 0.5999611020088196, -0.10709032416343689, 0.37880292534828186, 0.37653639912605286, -0.003308171173557639, -0.5947245359420776, -0.5097060203552246, 0.1558210849761963, 0.1398916393518448, -0.17112880945205688, -0.7139458656311035, -0.40828266739845276]
0.011891404010593468;-429.9681396484375;[-0.2446911484003067, 0.5662736296653748, 0.5717266798019409, -0.4890129864215851, 0.6812673211097717, -0.5682547092437744, -0.8937761783599854, 0.3957020044326782, 0.4181155562400818, 0.8575947284698486, 0.07628930360078812, -0.8509249687194824, 0.5925952196121216, -0.10580731183290482, 0.3703596293926239, 0.3692687749862671, -0.012734716758131981, -0.5860878229141235, -0.5026258826255798, 0.15226976573467255, 0.1267266422510147, -0.18187882006168365, -0.7095910310745239, -0.408715158700943]
0.010297691270352701;-406.19390869140625;[-0.2489730566740036, 0.5727995038032532, 0.5736185908317566, -0.4888730049133301, 0.6692905426025391, -0.5625472664833069, -0.8876261711120605, 0.3922559916973114, 0.4058803617954254, 0.8672629594802856, 0.07640785723924637, -0.8548145294189453, 0.5850505828857422, -0.10607335716485977, 0.3623705804347992, 0.36189374327659607, -0.022251175716519356, -0.5761135816574097, -0.496725469827652, 0.14661602675914764, 0.11714937537908554, -0.19220800697803497, -0.7043526768684387, -0.4084020256996155]
0.008786190006174338;-382.2421875;[-0.25289690494537354, 0.5796765685081482, 0.5756300687789917, -0.4879179894924164, 0.6579000353813171, -0.5565174221992493, -0.8813021779060364, 0.38907355070114136, 0.39415937662124634, 0.8769938945770264, 0.07727266103029251, -0.859297513961792, 0.5772274732589722, -0.10555124282836914, 0.3542275130748749, 0.3542715013027191, -0.03177458047866821, -0.5635804533958435, -0.4906069338321686, 0.14138968288898468, 0.10745447129011154, -0.20221872627735138, -0.6995173096656799, -0.40734750032424927]
0.007243652760145696;-356.4803161621094;[-0.25770801305770874, 0.5867161154747009, 0.5777506232261658, -0.4869583249092102, 0.6467167735099792, -0.5501035451889038, -0.8748225569725037, 0.38551366329193115, 0.3826756477355957, 0.8896717429161072, 0.07856075465679169, -0.8641034960746765, 0.566761314868927, -0.10404002666473389, 0.3459503650665283, 0.34649553894996643, -0.04139916971325874, -0.5511698722839355, -0.4841557443141937, 0.13555186986923218, 0.09773311018943787, -0.21183599531650543, -0.694911003112793, -0.4063306748867035]
0.005778400841564849;-334.2537841796875;[-0.265154629945755, 0.5939466953277588, 0.5803025364875793, -0.48565155267715454, 0.6427452564239502, -0.5430605411529541, -0.8723963499069214, 0.38290852308273315, 0.3713308870792389, 0.9033098220825195, 0.07906977087259293, -0.8658252954483032, 0.555258572101593, -0.10203225910663605, 0.3374679386615753, 0.34074968099594116, -0.04965951293706894, -0.5486617684364319, -0.47729384899139404, 0.12873196601867676, 0.08752176910638809, -0.21937990188598633, -0.6902846097946167, -0.40578389167785645]
0.004364330430524081;-316.81280517578125;[-0.2723311185836792, 0.6000608801841736, 0.5796127915382385, -0.48429733514785767, 0.6460740566253662, -0.5399131178855896, -0.8733976483345032, 0.37944215536117554, 0.3608965575695038, 0.9152754545211792, 0.08094239234924316, -0.867253839969635, 0.5445579290390015, -0.10490813106298447, 0.32941481471061707, 0.33878785371780396, -0.0556807816028595, -0.5465107560157776, -0.47119948267936707, 0.11841585487127304, 0.07629918307065964, -0.22639618813991547, -0.6811748147010803, -0.4064081609249115]
