0.04551922161975423;0.08508848398923874;[-0.5054635545193031, -0.4635742159052261, 0.9122291681531929, -0.9066627356517598, -0.5920674355458682, 0.9252561100545298, 0.4854876668135293, 0.4442689890467104, -0.7280721531049663, -0.5012908656223101, -0.7729737029028938, 0.19461944082366944, -0.34611983191334916, 0.9560751369779876, 0.488826090629793, 0.2634125687037805, -0.9909323246348627, 0.5198371722479014, 0.20346407630124008, 0.3518576547655776, -0.8208489796665976, -0.2803051908644294, -0.6117843167781587, 0.6002155973901566]
0.04550626987858082;-1186.2344970703125;[-0.5053635239601135, -0.4636742174625397, 0.9123291969299316, -0.9065627455711365, -0.5921674370765686, 0.9253561496734619, 0.4853876829147339, 0.4441690146923065, -0.7281721830368042, -0.5011908411979675, -0.7728736996650696, 0.19451944530010223, -0.34601983428001404, 0.9559751152992249, 0.48872610926628113, 0.26331257820129395, -0.9908323287963867, 0.519737184047699, 0.20356407761573792, 0.35195764899253845, -0.8207489848136902, -0.2804051637649536, -0.6116843223571777, 0.6003156304359436]
0.04394443802322389;-1127.97314453125;[-0.4948807656764984, -0.47398197650909424, 0.923810601234436, -0.8967005610466003, -0.6026564240455627, 0.9356465339660645, 0.47544676065444946, 0.43250301480293274, -0.7379677295684814, -0.4908694624900818, -0.762130618095398, 0.18728750944137573, -0.3366195559501648, 0.945898711681366, 0.4804975092411041, 0.25364574790000916, -0.979672372341156, 0.5100423693656921, 0.21467749774456024, 0.35925453901290894, -0.8084522485733032, -0.2890390157699585, -0.6016285419464111, 0.611017644405365]
0.044046649064983165;-1077.3470458984375;[-0.48028111457824707, -0.48367539048194885, 0.917472779750824, -0.8910265564918518, -0.6131348609924316, 0.9444947838783264, 0.464682936668396, 0.42368417978286743, -0.7451798915863037, -0.48142388463020325, -0.7527880072593689, 0.1899995356798172, -0.33517375588417053, 0.9378641843795776, 0.46482378244400024, 0.24376462399959564, -0.9698373675346375, 0.5054412484169006, 0.2285345047712326, 0.3623914420604706, -0.7916629910469055, -0.2869536578655243, -0.5927944779396057, 0.6070501804351807]
0.044973753180709564;-1031.9927978515625;[-0.46463239192962646, -0.4916480779647827, 0.9104718565940857, -0.8873267769813538, -0.6221582293510437, 0.9504082202911377, 0.45299607515335083, 0.41320157051086426, -0.7511802315711975, -0.4727708399295807, -0.7433475852012634, 0.19595925509929657, -0.3361200988292694, 0.9313609004020691, 0.45393499732017517, 0.2374730408191681, -0.9626726508140564, 0.4996177852153778, 0.23942923545837402, 0.36837461590766907, -0.777856707572937, -0.2822849452495575, -0.5848436951637268, 0.5973008275032043]
0.046190734507296584;-986.9258422851562;[-0.4504985213279724, -0.5033659934997559, 0.9040382504463196, -0.8839848637580872, -0.6316611766815186, 0.9565542340278625, 0.4424592852592468, 0.3990924060344696, -0.7556571960449219, -0.46425294876098633, -0.7332172393798828, 0.2033410519361496, -0.33611759543418884, 0.9254702925682068, 0.4442150890827179, 0.23332594335079193, -0.9585623741149902, 0.49601802229881287, 0.24970728158950806, 0.3773103356361389, -0.7651451826095581, -0.2753322422504425, -0.5770723819732666, 0.5872538685798645]
0.047557607252593434;-942.9027099609375;[-0.43787267804145813, -0.513800859451294, 0.8973829746246338, -0.8812124133110046, -0.6410995721817017, 0.9620689153671265, 0.432458758354187, 0.3867339789867401, -0.7598679065704346, -0.45564669370651245, -0.7233275175094604, 0.2144174426794052, -0.3366169333457947, 0.9192066192626953, 0.4346015751361847, 0.2286515235900879, -0.9544511437416077, 0.4943517744541168, 0.25872889161109924, 0.3858838379383087, -0.7526622414588928, -0.26798510551452637, -0.5689459443092346, 0.5775899291038513]
0.04891204765091869;-901.4805908203125;[-0.4259359836578369, -0.523649275302887, 0.8908756375312805, -0.8781951665878296, -0.6502832174301147, 0.9648751616477966, 0.4233214557170868, 0.37713783979415894, -0.7638073563575745, -0.44684913754463196, -0.713360071182251, 0.22091951966285706, -0.33708450198173523, 0.9122394323348999, 0.42514392733573914, 0.22522887587547302, -0.9496363997459412, 0.4975665509700775, 0.2678108215332031, 0.39313971996307373, -0.7406163811683655, -0.2609938979148865, -0.5609495043754578, 0.5685288310050964]
0.05071062116553759;-856.8344116210938;[-0.41458699107170105, -0.5330812335014343, 0.8837356567382812, -0.8753987550735474, -0.6595433354377747, 0.9664375185966492, 0.4142792522907257, 0.3688898980617523, -0.7671048641204834, -0.4381351172924042, -0.7035068869590759, 0.23403778672218323, -0.3389264643192291, 0.9050338864326477, 0.4102049171924591, 0.22619490325450897, -0.9447190761566162, 0.5022010207176208, 0.27827203273773193, 0.40022122859954834, -0.7290033102035522, -0.25645533204078674, -0.5534072518348694, 0.5592846870422363]
0.05274834999628132;-809.7010498046875;[-0.4034603238105774, -0.5427994728088379, 0.8771916627883911, -0.8723598122596741, -0.6688437461853027, 0.9684892296791077, 0.4049743711948395, 0.3575998544692993, -0.7707929611206055, -0.42910122871398926, -0.6934829354286194, 0.24857154488563538, -0.3409370183944702, 0.8975163698196411, 0.3959454894065857, 0.22812257707118988, -0.9392067193984985, 0.5062993168830872, 0.28819477558135986, 0.41298696398735046, -0.7176870703697205, -0.25169816613197327, -0.5454279184341431, 0.5505200624465942]
0.055156195567787544;-763.5552368164062;[-0.39227989315986633, -0.5511807203292847, 0.8707984685897827, -0.8697394132614136, -0.6779306530952454, 0.9707513451576233, 0.39516186714172363, 0.3451077938079834, -0.7743615508079529, -0.4200969636440277, -0.6835405230522156, 0.2598576843738556, -0.3432631194591522, 0.8898444771766663, 0.38315123319625854, 0.23618777096271515, -0.9340288043022156, 0.5107249617576599, 0.29278579354286194, 0.4285307228565216, -0.7068001627922058, -0.2468218207359314, -0.5371895432472229, 0.5417507290840149]
0.057733976283937914;-718.066162109375;[-0.38132354617118835, -0.5592367053031921, 0.8640657067298889, -0.8673127293586731, -0.6872034668922424, 0.9730554819107056, 0.3852546513080597, 0.3332006633281708, -0.7776723504066467, -0.41117623448371887, -0.6737788915634155, 0.2701787054538727, -0.3460744321346283, 0.8821467161178589, 0.3709740936756134, 0.24557672441005707, -0.9287599325180054, 0.5153282284736633, 0.2966906726360321, 0.44258689880371094, -0.6961410641670227, -0.24158617854118347, -0.5289300680160522, 0.5327607989311218]
0.06035082359091522;-671.4512939453125;[-0.3707056939601898, -0.5669192671775818, 0.856778621673584, -0.8649298548698425, -0.6975260972976685, 0.9760918021202087, 0.37568479776382446, 0.31931331753730774, -0.7807783484458923, -0.40243014693260193, -0.6643770933151245, 0.27974769473075867, -0.3495089113712311, 0.8742235898971558, 0.35946741700172424, 0.25380849838256836, -0.922556459903717, 0.5208978056907654, 0.30194616317749023, 0.4559127390384674, -0.6852397918701172, -0.23598240315914154, -0.5206296443939209, 0.523695707321167]
0.062969881122056;-625.1885986328125;[-0.3604006767272949, -0.5749037265777588, 0.8492063879966736, -0.8624122142791748, -0.7083632946014404, 0.9805408120155334, 0.3666839003562927, 0.30580905079841614, -0.7838789224624634, -0.39380931854248047, -0.6553148627281189, 0.28839918971061707, -0.35327428579330444, 0.8658647537231445, 0.34824854135513306, 0.26053687930107117, -0.9163381457328796, 0.5274035334587097, 0.3078077733516693, 0.4686574637889862, -0.6742053031921387, -0.23032106459140778, -0.512134850025177, 0.514873743057251]
0.06572710550906086;-577.435546875;[-0.35030630230903625, -0.5832648873329163, 0.8417523503303528, -0.8594931960105896, -0.7198917865753174, 0.9871947765350342, 0.35813912749290466, 0.29273584485054016, -0.7873601317405701, -0.38516825437545776, -0.6470433473587036, 0.3006213307380676, -0.3566324710845947, 0.8574755787849426, 0.337078332901001, 0.26923930644989014, -0.9100304245948792, 0.533722996711731, 0.3138361871242523, 0.48046207427978516, -0.6629892587661743, -0.2246972918510437, -0.503509521484375, 0.5064998269081116]
