0.1719942493578201;0.15194909274578094;[0.44091694272617765, 0.7165309175684318, -0.23199405098129144, -0.5789155752430701, 0.760634002357095, 0.5769945844940076, 0.9186346250877466, -0.9257689042546235, -0.8654258602585003, 0.8913562719441506, -0.17849114793399523, -0.6518916043189866, -0.9218577266925156, 0.3135198477043084, 0.9270301077636518, -0.3359125787533306, 0.9221622714248281, -0.4437278528046176, -0.0038289336449131017, -0.39701502527157007, -0.330364550673488, 0.19300091610974346, -0.9172874763348509, 0.47165626893752877]
0.17198675726994803;-1014.1264038085938;[0.4408169686794281, 0.7166309356689453, -0.23189404606819153, -0.5790156126022339, 0.7605339884757996, 0.5768945813179016, 0.9185346364974976, -0.9258689284324646, -0.8653258681297302, 0.8912562727928162, -0.17859114706516266, -0.6517915725708008, -0.9219577312469482, 0.31361982226371765, 0.9269300699234009, -0.3360125720500946, 0.9220622777938843, -0.44362786412239075, -0.00372893363237381, -0.3969150483608246, -0.3302645683288574, 0.1929009109735489, -0.9173874855041504, 0.471756249666214]
0.1713806769200508;-976.5103759765625;[0.43091827630996704, 0.7238091826438904, -0.2218702733516693, -0.5890336036682129, 0.7505626678466797, 0.5670129656791687, 0.9085420966148376, -0.9358865022659302, -0.8667007088661194, 0.8812298774719238, -0.1890520602464676, -0.6418381333351135, -0.9318763613700867, 0.32362979650497437, 0.916911780834198, -0.3385585844516754, 0.9120544195175171, -0.4335203766822815, 0.006413371302187443, -0.38695329427719116, -0.3203238844871521, 0.18287920951843262, -0.9266660213470459, 0.48167285323143005]
0.17142555454448136;-940.0386352539062;[0.4210963845252991, 0.7266097664833069, -0.2118121087551117, -0.5970030426979065, 0.7406212687492371, 0.5572522282600403, 0.8986189365386963, -0.9458751082420349, -0.8699101209640503, 0.8712121248245239, -0.199751079082489, -0.631990373134613, -0.9416937232017517, 0.3335622549057007, 0.9068455696105957, -0.34392049908638, 0.902034342288971, -0.42348307371139526, 0.016571516171097755, -0.37698835134506226, -0.31042271852493286, 0.17454072833061218, -0.9355599284172058, 0.4914798140525818]
0.16921794461921166;-908.3621826171875;[0.4104040265083313, 0.7270007729530334, -0.20243299007415771, -0.5963259339332581, 0.7308859825134277, 0.5508373379707336, 0.8924559950828552, -0.9546710252761841, -0.8555407524108887, 0.8622589707374573, -0.2094031572341919, -0.6254902482032776, -0.9429482221603394, 0.34301409125328064, 0.8966389894485474, -0.35146135091781616, 0.8914449214935303, -0.4164409339427948, 0.025432636961340904, -0.36720117926597595, -0.30226588249206543, 0.1746872514486313, -0.9532365798950195, 0.5027802586555481]
0.16761857096174815;-878.82763671875;[0.4012340009212494, 0.7291691899299622, -0.19439417123794556, -0.5958852171897888, 0.721257746219635, 0.5444169640541077, 0.8880678415298462, -0.9631252884864807, -0.842788815498352, 0.8527462482452393, -0.21048381924629211, -0.6198932528495789, -0.9378517866134644, 0.35159167647361755, 0.8857640027999878, -0.3623485863208771, 0.8809852600097656, -0.4075944423675537, 0.03434981405735016, -0.35758838057518005, -0.2947283983230591, 0.17763535678386688, -0.9662794470787048, 0.5126486420631409]
0.16587619143790056;-855.443115234375;[0.39520832896232605, 0.7337989211082458, -0.18774312734603882, -0.5993987321853638, 0.7107661366462708, 0.5389779210090637, 0.8886902928352356, -0.9697525501251221, -0.833851158618927, 0.8433344960212708, -0.19894297420978546, -0.617176353931427, -0.9213083982467651, 0.3563854694366455, 0.8749982714653015, -0.3729203939437866, 0.8718961477279663, -0.3931630253791809, 0.0380159467458725, -0.3488549292087555, -0.2903918921947479, 0.18170836567878723, -0.9693204760551453, 0.5155168175697327]
0.16277306866686167;-831.4026489257812;[0.38845333456993103, 0.7448228001594543, -0.18054261803627014, -0.6067615747451782, 0.6994099020957947, 0.5327957272529602, 0.8904815316200256, -0.9763011932373047, -0.8268489837646484, 0.8350812792778015, -0.18834419548511505, -0.6155403256416321, -0.9066187143325806, 0.3573887348175049, 0.8665130138397217, -0.38111570477485657, 0.8625748753547668, -0.38204890489578247, 0.04289603233337402, -0.3386933207511902, -0.2857958972454071, 0.1888618767261505, -0.9694498777389526, 0.5174214839935303]
0.1595091629215676;-806.8466186523438;[0.38128435611724854, 0.7511246204376221, -0.17199307680130005, -0.615760862827301, 0.6877822279930115, 0.5270015597343445, 0.8934966921806335, -0.9828457236289978, -0.8219309449195862, 0.8266016244888306, -0.18020345270633698, -0.6153441071510315, -0.8937665224075317, 0.3571050465106964, 0.8586649894714355, -0.38922223448753357, 0.8527975678443909, -0.37337052822113037, 0.049785908311605453, -0.3280288875102997, -0.28079646825790405, 0.1974087804555893, -0.9694523811340332, 0.5196300745010376]
0.15591703754435007;-781.421142578125;[0.373932421207428, 0.7568029165267944, -0.1633506715297699, -0.6243891716003418, 0.676539957523346, 0.521157443523407, 0.8967745900154114, -0.9897376298904419, -0.8165210485458374, 0.8180564641952515, -0.17244397103786469, -0.6151940822601318, -0.8815630674362183, 0.3565089702606201, 0.850654125213623, -0.3966761529445648, 0.8430026769638062, -0.3647180497646332, 0.056919291615486145, -0.3157459497451782, -0.27542099356651306, 0.2056489884853363, -0.9693666696548462, 0.5217655301094055]
0.15486675173618497;-755.66015625;[0.3674286901950836, 0.764497697353363, -0.155660942196846, -0.6290362477302551, 0.6657928228378296, 0.5130824446678162, 0.897728681564331, -0.9991060495376587, -0.8132646083831787, 0.8101685643196106, -0.1628834754228592, -0.6142454147338867, -0.8704238533973694, 0.3531184196472168, 0.8438737988471985, -0.40389710664749146, 0.8338773250579834, -0.353608638048172, 0.06546539068222046, -0.30353158712387085, -0.26806458830833435, 0.2117602676153183, -0.9647812843322754, 0.5158779621124268]
0.15436836546005367;-729.8154296875;[0.35972386598587036, 0.7723223567008972, -0.14788824319839478, -0.6329267621040344, 0.6548236012458801, 0.5050603747367859, 0.8985912799835205, -1.008955717086792, -0.8103745579719543, 0.8022241592407227, -0.15393510460853577, -0.6136179566383362, -0.8598167896270752, 0.34913170337677, 0.8369510769844055, -0.41091498732566833, 0.8249553442001343, -0.3426230251789093, 0.0743284597992897, -0.2917420566082001, -0.2597483694553375, 0.21692700684070587, -0.9597250819206238, 0.5086482167243958]
0.15401807118798075;-703.0633544921875;[0.35070109367370605, 0.7798970937728882, -0.14017559587955475, -0.6369174718856812, 0.6439728736877441, 0.4968593120574951, 0.8993512392044067, -1.0198909044265747, -0.80776447057724, 0.794063150882721, -0.14547035098075867, -0.6138634085655212, -0.8490166664123535, 0.3444949984550476, 0.8297771215438843, -0.4170357286930084, 0.8160196542739868, -0.3316153883934021, 0.08356663584709167, -0.2803193926811218, -0.2508552074432373, 0.22210243344306946, -0.9535754919052124, 0.5014432668685913]
0.15341311558060128;-677.079833984375;[0.34196361899375916, 0.7859216928482056, -0.13262085616588593, -0.6411834955215454, 0.6327500939369202, 0.48831090331077576, 0.8996531963348389, -1.0302869081497192, -0.8050695061683655, 0.7858187556266785, -0.13669614493846893, -0.6167230606079102, -0.8380292057991028, 0.3390965163707733, 0.8226197957992554, -0.4207744598388672, 0.8074030876159668, -0.32076752185821533, 0.09297173470258713, -0.26963773369789124, -0.24175859987735748, 0.22796522080898285, -0.9468501210212708, 0.49471136927604675]
