0.052764604469275035;0.07000583410263062;[-0.13657819594282983, 0.012275360793331025, -0.5362919295298108, -0.37331365368133484, -0.4805136389193867, 0.44690410044873197, -0.5273037823388684, -0.12395340441062008, 0.5712526274237308, -0.534047517118946, 0.26088554069488845, -0.2575361131353149, 0.35651177402253453, 0.4418799370089317, 0.6850918926079868, 0.4573568437376705, -0.5977955727033848, -0.2961002444670786, -0.8866861254588323, -0.6039317709020242, 0.9862358852434441, 0.5863445788957697, 0.5389639425094632, -0.19654264821068823]
0.05276563980407821;-949.1358642578125;[-0.13647820055484772, 0.012175360694527626, -0.5361919403076172, -0.37321367859840393, -0.48041364550590515, 0.44680410623550415, -0.5274037718772888, -0.123853400349617, 0.5711526274681091, -0.5339475274085999, 0.2607855498790741, -0.2574361264705658, 0.35641178488731384, 0.4417799413204193, 0.6849918961524963, 0.45725685358047485, -0.597695529460907, -0.29600027203559875, -0.8865861296653748, -0.6038317680358887, 0.9861358404159546, 0.5862445831298828, 0.5388638973236084, -0.196442648768425]
0.054514869102189514;-902.6663818359375;[-0.12669964134693146, 0.0021513672545552254, -0.526225209236145, -0.3632672429084778, -0.47036951780319214, 0.43681982159614563, -0.5376389622688293, -0.11406256258487701, 0.5611406564712524, -0.5241143703460693, 0.25076648592948914, -0.2471168041229248, 0.3463950455188751, 0.43177667260169983, 0.6749760508537292, 0.44647854566574097, -0.5875762104988098, -0.2861086428165436, -0.8766066431999207, -0.594018280506134, 0.9876685738563538, 0.5761388540267944, 0.5290481448173523, -0.2048356682062149]
0.05684635989732574;-853.2672119140625;[-0.11710922420024872, -0.008013034239411354, -0.516299307346344, -0.35342204570770264, -0.4601902365684509, 0.426840215921402, -0.5483030080795288, -0.10209286957979202, 0.5511130690574646, -0.5143519639968872, 0.24035155773162842, -0.23651187121868134, 0.3362758457660675, 0.4212438762187958, 0.6645620465278625, 0.4347962439060211, -0.5769980549812317, -0.27604031562805176, -0.8666094541549683, -0.5846904516220093, 0.98057621717453, 0.5653736591339111, 0.5185424089431763, -0.21881432831287384]
0.059180749025292245;-806.3097534179688;[-0.10742330551147461, -0.018220916390419006, -0.5060025453567505, -0.34319210052490234, -0.4499966502189636, 0.4167865216732025, -0.5568448901176453, -0.09110821783542633, 0.5434055328369141, -0.5040671229362488, 0.2299632430076599, -0.22623972594738007, 0.3273032605648041, 0.41079142689704895, 0.6535084247589111, 0.42383742332458496, -0.5660127997398376, -0.2654704451560974, -0.8568599224090576, -0.5749102830886841, 0.9729020595550537, 0.5555087327957153, 0.5069716572761536, -0.22897584736347198]
0.0596099283949126;-764.5926513671875;[-0.10219036042690277, -0.027254942804574966, -0.4950883090496063, -0.3335564136505127, -0.439978688955307, 0.4089404046535492, -0.5647265911102295, -0.07943789660930634, 0.5347984433174133, -0.4941744804382324, 0.2198321372270584, -0.2161068618297577, 0.3183797597885132, 0.39285847544670105, 0.6432708501815796, 0.41543298959732056, -0.5584650039672852, -0.2555249035358429, -0.846797525882721, -0.5654917359352112, 0.9646880030632019, 0.5499458312988281, 0.4948296844959259, -0.2342548817396164]
0.058875284162167744;-720.2838134765625;[-0.09833594411611557, -0.03559276461601257, -0.4837779700756073, -0.3241678774356842, -0.42975327372550964, 0.40096279978752136, -0.5759710073471069, -0.06734638661146164, 0.5251127481460571, -0.4825565814971924, 0.20942777395248413, -0.20581088960170746, 0.30890950560569763, 0.3742256760597229, 0.6331363916397095, 0.4058118462562561, -0.5496564507484436, -0.24582897126674652, -0.8380787372589111, -0.5575466156005859, 0.958532989025116, 0.5414496064186096, 0.4829798936843872, -0.23718395829200745]
0.05791371745537987;-676.6644897460938;[-0.0945056900382042, -0.04415876790881157, -0.4726316034793854, -0.3151021897792816, -0.4195779263973236, 0.3924805819988251, -0.5877326726913452, -0.055998507887125015, 0.5149673819541931, -0.4703201353549957, 0.19905173778533936, -0.19605685770511627, 0.29908958077430725, 0.35854336619377136, 0.6229623556137085, 0.3981969952583313, -0.5403413772583008, -0.23592603206634521, -0.8299545049667358, -0.5498672723770142, 0.9532343149185181, 0.5317597389221191, 0.4708205461502075, -0.2416563481092453]
0.057328578862287156;-635.4920043945312;[-0.09012409299612045, -0.052810583263635635, -0.46203556656837463, -0.3058792054653168, -0.40948331356048584, 0.3835819363594055, -0.587198793888092, -0.04478078708052635, 0.504880428314209, -0.4582851827144623, 0.18876616656780243, -0.18642030656337738, 0.2892102897167206, 0.34401923418045044, 0.6125773191452026, 0.3918412923812866, -0.5310636758804321, -0.23702320456504822, -0.8214781880378723, -0.5420554876327515, 0.9479565024375916, 0.5223808288574219, 0.4601016044616699, -0.24668554961681366]
0.056982993480409506;-594.4261474609375;[-0.08527453243732452, -0.061637938022613525, -0.4515966475009918, -0.2966054379940033, -0.3994813561439514, 0.37430331110954285, -0.5866479277610779, -0.033591896295547485, 0.4948267936706543, -0.4463539719581604, 0.17849889397621155, -0.17675362527370453, 0.2792811393737793, 0.33024862408638, 0.6023430824279785, 0.38505125045776367, -0.5226361155509949, -0.23760473728179932, -0.8127705454826355, -0.5340312719345093, 0.9427883625030518, 0.512763261795044, 0.4499451518058777, -0.25170543789863586]
0.05800703407763743;-557.8089599609375;[-0.08693477511405945, -0.06937801092863083, -0.44304171204566956, -0.29137057065963745, -0.3898327648639679, 0.36542341113090515, -0.5858968496322632, -0.029108695685863495, 0.4851892590522766, -0.43370798230171204, 0.1698184758424759, -0.16684149205684662, 0.27057209610939026, 0.3157597780227661, 0.5865913033485413, 0.3742302358150482, -0.5202054381370544, -0.23723967373371124, -0.8051159381866455, -0.5303374528884888, 0.938723087310791, 0.49815818667411804, 0.4601843059062958, -0.2594095766544342]
0.057668426821996396;-523.795166015625;[-0.09246325492858887, -0.07632116228342056, -0.4341704845428467, -0.2875266373157501, -0.380288690328598, 0.35837942361831665, -0.5853241086006165, -0.0261826291680336, 0.4749571681022644, -0.42295581102371216, 0.16182145476341248, -0.1584220677614212, 0.26235511898994446, 0.3033508062362671, 0.5705603361129761, 0.36207443475723267, -0.5194408893585205, -0.23714230954647064, -0.7986483573913574, -0.5255456566810608, 0.934902012348175, 0.4829983711242676, 0.47420522570610046, -0.26593217253685]
0.05966413411877689;-489.1305847167969;[-0.0968085378408432, -0.08479805290699005, -0.4249863624572754, -0.28478461503982544, -0.3713074326515198, 0.3530389964580536, -0.5889706611633301, -0.02438504248857498, 0.4651370346546173, -0.41302794218063354, 0.15220826864242554, -0.15070876479148865, 0.25332361459732056, 0.2945495545864105, 0.5536696314811707, 0.34606558084487915, -0.5199094414710999, -0.24133656919002533, -0.7961658239364624, -0.520344614982605, 0.9319932460784912, 0.4692482650279999, 0.48425546288490295, -0.2864295542240143]
0.06294209599653507;-455.9495544433594;[-0.09820199757814407, -0.09853949397802353, -0.4179409146308899, -0.2831172049045563, -0.3623303174972534, 0.3476654887199402, -0.592924952507019, -0.02462485246360302, 0.4553634822368622, -0.40338778495788574, 0.14273661375045776, -0.1436452567577362, 0.24328725039958954, 0.29010099172592163, 0.5409185290336609, 0.3261898458003998, -0.5209343433380127, -0.24605296552181244, -0.7938448190689087, -0.5166402459144592, 0.9265648722648621, 0.4610607922077179, 0.49294424057006836, -0.30217722058296204]
0.06564584133772805;-422.905517578125;[-0.09930916130542755, -0.11150893568992615, -0.41115128993988037, -0.2815192937850952, -0.3532346487045288, 0.34202808141708374, -0.59618079662323, -0.024973208084702492, 0.445740669965744, -0.39365407824516296, 0.13322675228118896, -0.1365545392036438, 0.23315489292144775, 0.2856605350971222, 0.5288820266723633, 0.3066940903663635, -0.5218932032585144, -0.24996885657310486, -0.7911692261695862, -0.5128673911094666, 0.9205114245414734, 0.4534590244293213, 0.5016608238220215, -0.31443941593170166]
0.06695527248258865;-391.5186767578125;[-0.09960534423589706, -0.1238919347524643, -0.4043273627758026, -0.28136172890663147, -0.34412580728530884, 0.33572903275489807, -0.59916752576828, -0.02569284848868847, 0.4362008273601532, -0.38364464044570923, 0.12366115301847458, -0.12920628488063812, 0.22298789024353027, 0.2813578248023987, 0.5167055130004883, 0.289857417345047, -0.5222554206848145, -0.2536284625530243, -0.7886425256729126, -0.5081177353858948, 0.9145656824111938, 0.4456087052822113, 0.5090013146400452, -0.31441813707351685]
0.06757761119725937;-361.33721923828125;[-0.09893159568309784, -0.1357666701078415, -0.39985206723213196, -0.2812432646751404, -0.3350447416305542, 0.3294115960597992, -0.6026670336723328, -0.02462168037891388, 0.4267352521419525, -0.3738545775413513, 0.11354582756757736, -0.12148316949605942, 0.2128479927778244, 0.27591830492019653, 0.5046570897102356, 0.27508947253227234, -0.5222617983818054, -0.25767752528190613, -0.7858299612998962, -0.5029776096343994, 0.9098960757255554, 0.4366626739501953, 0.5138278007507324, -0.3143215477466583]
0.07152100330575986;-327.5802307128906;[-0.09630885720252991, -0.14749804139137268, -0.39431148767471313, -0.28165310621261597, -0.3261602818965912, 0.32175299525260925, -0.6011003255844116, -0.025865836068987846, 0.4168833792209625, -0.3626551628112793, 0.1030169278383255, -0.11369793117046356, 0.20290766656398773, 0.2658539414405823, 0.4902612566947937, 0.2604207396507263, -0.5242320895195007, -0.2565913796424866, -0.7809934020042419, -0.4961296319961548, 0.9020879864692688, 0.4292868673801422, 0.5122166872024536, -0.3144926428794861]
0.07810430215788666;-299.6993103027344;[-0.09041188657283783, -0.15383665263652802, -0.38694819808006287, -0.2836678922176361, -0.31982576847076416, 0.3168826103210449, -0.5932554006576538, -0.028892964124679565, 0.4086046516895294, -0.3505098223686218, 0.09178941696882248, -0.10802524536848068, 0.19263118505477905, 0.2552993893623352, 0.48084312677383423, 0.24554577469825745, -0.5248162150382996, -0.2551506757736206, -0.7806467413902283, -0.4884275496006012, 0.8838480114936829, 0.4259673058986664, 0.5014815330505371, -0.315475732088089]
0.08321636543857332;-279.5016784667969;[-0.08596159517765045, -0.15862102806568146, -0.3794861137866974, -0.2846153974533081, -0.3139863908290863, 0.3127439320087433, -0.5862637162208557, -0.03349893167614937, 0.40038686990737915, -0.3418543040752411, 0.08173230290412903, -0.10536906123161316, 0.18413370847702026, 0.24710655212402344, 0.47338125109672546, 0.2341753989458084, -0.5225785374641418, -0.25432467460632324, -0.7796422839164734, -0.48287850618362427, 0.8635062575340271, 0.4217205047607422, 0.49096840620040894, -0.316007137298584]
0.08637367660152169;-262.39776611328125;[-0.08294323831796646, -0.16110438108444214, -0.37213340401649475, -0.2846813499927521, -0.30817657709121704, 0.30875837802886963, -0.5798851847648621, -0.03942064940929413, 0.3918241560459137, -0.33467698097229004, 0.07137750834226608, -0.10480225831270218, 0.1761370152235031, 0.24021121859550476, 0.4666132926940918, 0.2235870063304901, -0.5178748965263367, -0.25403308868408203, -0.7774924039840698, -0.4786292016506195, 0.8444087505340576, 0.4165162146091461, 0.48975369334220886, -0.31608566641807556]
