0.00034903650059156527;0.0013787655625492334;[-0.13848994419162608, 0.23051807412799774, -0.09436841238343918, 0.44635006399189714, 0.8236929335111702, 0.12557121010051087, 0.07012638912527791, 0.7375772215320435, -0.9984551128699044, 0.02744901071790462, 0.027940559216522276, -0.8851511500629043, 0.331421250533638, 0.10949762335748514, -0.7021999370516423, -0.5278461250993072, -0.07730823137225795, 0.022892734117401448, -0.39905633255877904, -0.5455719254638147, 0.9404778022998288, -0.026266345978145145, 0.20547115120720938, 0.9457730170579086]
0.000347490004947237;-702.2218017578125;[-0.1383899450302124, 0.23061807453632355, -0.09426841139793396, 0.4462500810623169, 0.8237929344177246, 0.12547120451927185, 0.07022639364004135, 0.73747718334198, -0.9983550906181335, 0.027549009770154953, 0.028040559962391853, -0.8850511312484741, 0.33132126927375793, 0.10939761996269226, -0.702299952507019, -0.5277460813522339, -0.07740823179483414, 0.02279273420572281, -0.3989563584327698, -0.5454719066619873, 0.9403777718544006, -0.026166345924139023, 0.20557115972042084, 0.9458730220794678]
0.0003541430978631387;-670.863525390625;[-0.1290408819913864, 0.2307458221912384, -0.08321058005094528, 0.4364977777004242, 0.8337191939353943, 0.1307392418384552, 0.07917793095111847, 0.727938711643219, -0.9867910742759705, 0.037997014820575714, 0.03007875755429268, -0.8843328356742859, 0.33017462491989136, 0.10352226346731186, -0.7071670889854431, -0.5197448134422302, -0.08634074032306671, 0.017964933067560196, -0.39043307304382324, -0.5351148843765259, 0.9319379329681396, -0.03162134811282158, 0.21414265036582947, 0.9400762319564819]
0.00035543857965134956;-642.0333251953125;[-0.12067166715860367, 0.23221084475517273, -0.07269880175590515, 0.42700523138046265, 0.8427610993385315, 0.13804613053798676, 0.0889906957745552, 0.7186601758003235, -0.9764479398727417, 0.048208847641944885, 0.025633886456489563, -0.8913276791572571, 0.33019113540649414, 0.09681302309036255, -0.7083082795143127, -0.5112395286560059, -0.09530659765005112, 0.019344067201018333, -0.38052695989608765, -0.5250192284584045, 0.9248331785202026, -0.03752279281616211, 0.22275826334953308, 0.9336451292037964]
0.0004254401758138451;-613.0546264648438;[-0.11360177397727966, 0.23455563187599182, -0.06303421407938004, 0.4177224934101105, 0.8494598865509033, 0.14324918389320374, 0.09863408654928207, 0.7091567516326904, -0.9668557047843933, 0.05907675251364708, 0.019825277850031853, -0.8992354869842529, 0.33014675974845886, 0.08809259533882141, -0.7099637389183044, -0.5008679032325745, -0.10579677671194077, 0.019478820264339447, -0.37027212977409363, -0.5154320001602173, 0.9187368154525757, -0.041745975613594055, 0.23201903700828552, 0.9290157556533813]
0.0004758252341616661;-583.8932495117188;[-0.10653824359178543, 0.23797760903835297, -0.05274585634469986, 0.4085100591182709, 0.8555379509925842, 0.1480998396873474, 0.10799852013587952, 0.6998413801193237, -0.9568394422531128, 0.0693230926990509, 0.011969036422669888, -0.9079216122627258, 0.3301285207271576, 0.07560871541500092, -0.7106730937957764, -0.490692138671875, -0.11547250300645828, 0.016771404072642326, -0.3599547743797302, -0.5057823061943054, 0.913221538066864, -0.04510917514562607, 0.24125221371650696, 0.9250214099884033]
0.000373224602662733;-557.3311157226562;[-0.09737327694892883, 0.24050916731357574, -0.05389546602964401, 0.4011059105396271, 0.8608295321464539, 0.13830667734146118, 0.1168302446603775, 0.6915462613105774, -0.9450585842132568, 0.07758373022079468, 0.003591671120375395, -0.9171411991119385, 0.3288304805755615, 0.05832415446639061, -0.7092829346656799, -0.48385515809059143, -0.12415842711925507, 0.016813281923532486, -0.3494437634944916, -0.49646905064582825, 0.9048139452934265, -0.05086257681250572, 0.24900376796722412, 0.9172090291976929]
0.00017698987531443309;-533.62548828125;[-0.08512643724679947, 0.2422105371952057, -0.055149659514427185, 0.39425453543663025, 0.8648175001144409, 0.12712796032428741, 0.1258501559495926, 0.6831960082054138, -0.9346361756324768, 0.08357972651720047, -0.002070537069812417, -0.9248618483543396, 0.3235781788825989, 0.04940136522054672, -0.7063429951667786, -0.47837141156196594, -0.13294394314289093, 0.015706392005085945, -0.33886608481407166, -0.48747920989990234, 0.8942819237709045, -0.05478408932685852, 0.25606098771095276, 0.9096018075942993]
9.378954223385528e-05;-506.21160888671875;[-0.07353002578020096, 0.24502943456172943, -0.05742887035012245, 0.3850916028022766, 0.8688699007034302, 0.11673144996166229, 0.1350916624069214, 0.6754662990570068, -0.92427659034729, 0.08985229581594467, -0.005598079413175583, -0.933765709400177, 0.31686151027679443, 0.040371306240558624, -0.7044674754142761, -0.4744749665260315, -0.14203721284866333, 0.015714131295681, -0.3282163441181183, -0.478645384311676, 0.8848335146903992, -0.06147944927215576, 0.2638634741306305, 0.8911837935447693]
4.757713988730889e-05;-479.96868896484375;[-0.06341660767793655, 0.24546073377132416, -0.061204563826322556, 0.3757501244544983, 0.8740306496620178, 0.10738784819841385, 0.14424580335617065, 0.6673979163169861, -0.9138315320014954, 0.09703895449638367, -0.007926980964839458, -0.9416855573654175, 0.3110772669315338, 0.031002812087535858, -0.7018846273422241, -0.4708268940448761, -0.15101228654384613, 0.014272051863372326, -0.3186393678188324, -0.46947529911994934, 0.8772227168083191, -0.07346460968255997, 0.27087870240211487, 0.875205934047699]
5.473385976272299e-05;-453.4306945800781;[-0.05933114141225815, 0.24350588023662567, -0.06472776085138321, 0.36646562814712524, 0.8815196752548218, 0.09854146838188171, 0.15309715270996094, 0.6583560705184937, -0.9031032919883728, 0.10523401945829391, -0.009537095203995705, -0.9482685327529907, 0.30606159567832947, 0.02088579162955284, -0.6975982189178467, -0.468398779630661, -0.16073723137378693, 0.010797513648867607, -0.3101722002029419, -0.4594573974609375, 0.8777329325675964, -0.08990109711885452, 0.2768906056880951, 0.8586821556091309]
4.9840355325252e-05;-427.3601379394531;[-0.05500715225934982, 0.24161413311958313, -0.06765473634004593, 0.357268363237381, 0.8888642191886902, 0.08942095190286636, 0.1617867797613144, 0.6492021083831787, -0.8925972580909729, 0.11334932595491409, -0.009949830360710621, -0.9547651410102844, 0.30065980553627014, 0.010426393710076809, -0.6926482915878296, -0.46651846170425415, -0.17048649489879608, 0.007553940173238516, -0.30161455273628235, -0.4493905007839203, 0.8780670166015625, -0.10391449928283691, 0.2828754186630249, 0.8437877297401428]
2.683782963849514e-05;-405.1741638183594;[-0.05118493735790253, 0.24176475405693054, -0.07196886092424393, 0.34886109828948975, 0.8945921063423157, 0.0816526785492897, 0.16920486092567444, 0.6393720507621765, -0.8829954266548157, 0.11985878646373749, -0.010534081608057022, -0.9608525633811951, 0.29742109775543213, 0.00016662906273268163, -0.6895055770874023, -0.4673733115196228, -0.17876696586608887, 0.004831109661608934, -0.2946709096431732, -0.43916425108909607, 0.8748130202293396, -0.11547017097473145, 0.28791508078575134, 0.8297827839851379]
1.0006507422564562e-06;-387.158447265625;[-0.04801937937736511, 0.2467498779296875, -0.07454542815685272, 0.3412723243236542, 0.8983926177024841, 0.07910715043544769, 0.17598819732666016, 0.6278711557388306, -0.8748608231544495, 0.12368933856487274, -0.013535872101783752, -0.967111349105835, 0.2974685728549957, -0.008810040540993214, -0.6887525320053101, -0.47217559814453125, -0.184708833694458, 0.003425832837820053, -0.2911462187767029, -0.42893680930137634, 0.8659297823905945, -0.12324901670217514, 0.290835976600647, 0.8163279294967651]
