0.028240019813189497;0.018299248069524765;[-0.8628747757145805, -0.258880691258099, -0.32409348256738446, -0.2418821934824371, 0.5981757532290559, 0.9685298390965471, 0.4504971779835085, -0.3907669773107447, 0.6686001443131979, 0.618142459196783, 0.16630728339949585, 0.30659620812585886, -0.9024277680719859, 0.5922221588583305, 0.7162648461023382, -0.13283234877625705, 0.3383104472485452, 0.7617515963505266, -0.7460270912352447, 0.6057400104261657, -0.4895073259678686, 0.4003761708675948, 0.6320506690198406, 0.5664413437718236]
0.028286424714988226;-355.57110595703125;[-0.8627747297286987, -0.25878071784973145, -0.32419347763061523, -0.24198219180107117, 0.5980757474899292, 0.9684298038482666, 0.45039719343185425, -0.39066699147224426, 0.6687001585960388, 0.6180424690246582, 0.16620728373527527, 0.3064962327480316, -0.9025278091430664, 0.5921221375465393, 0.716364860534668, -0.1327323466539383, 0.33821046352386475, 0.7616515755653381, -0.7461271286010742, 0.6056399941444397, -0.48940733075141907, 0.4004761576652527, 0.6319506764411926, 0.5663413405418396]
0.033936895992832145;-318.95733642578125;[-0.852739155292511, -0.248403400182724, -0.333933562040329, -0.2519689202308655, 0.5880469083786011, 0.9583597183227539, 0.44182366132736206, -0.3876638412475586, 0.6789277791976929, 0.6079897880554199, 0.15428964793682098, 0.2965337336063385, -0.9140618443489075, 0.582098662853241, 0.7264474630355835, -0.12259142100811005, 0.3282411992549896, 0.7542185187339783, -0.7557818293571472, 0.596457302570343, -0.47942259907722473, 0.4106747508049011, 0.6219111084938049, 0.557741105556488]
0.04140916657911045;-284.3559875488281;[-0.8427279591560364, -0.2377912700176239, -0.3426516056060791, -0.2618978023529053, 0.5781188607215881, 0.9481409788131714, 0.43770575523376465, -0.39153075218200684, 0.6896670460700989, 0.5983551740646362, 0.14329920709133148, 0.28717467188835144, -0.9250718951225281, 0.5714861750602722, 0.7370455861091614, -0.11415025591850281, 0.31827959418296814, 0.7510731816291809, -0.7618035078048706, 0.5858705639839172, -0.46907007694244385, 0.41996073722839355, 0.6123442053794861, 0.5595616698265076]
0.049574496788050156;-251.4743194580078;[-0.8327115178108215, -0.2277245968580246, -0.3516004681587219, -0.2718459665775299, 0.568207323551178, 0.9381187558174133, 0.4397376775741577, -0.39017462730407715, 0.7000976800918579, 0.5888864994049072, 0.13324779272079468, 0.27841687202453613, -0.9355270862579346, 0.5602052211761475, 0.7476571202278137, -0.10791949927806854, 0.30819860100746155, 0.7542415261268616, -0.7671822905540466, 0.5751549005508423, -0.45767515897750854, 0.4268036484718323, 0.604083240032196, 0.5667949914932251]
0.056493939195336705;-221.58929443359375;[-0.8224077820777893, -0.21523191034793854, -0.3601246476173401, -0.28216204047203064, 0.5712682604789734, 0.9281164407730103, 0.4480527639389038, -0.3832056224346161, 0.7085872292518616, 0.5809046626091003, 0.12402086704969406, 0.2699816823005676, -0.9451590180397034, 0.5427750945091248, 0.7572755217552185, -0.10003636032342911, 0.3033624589443207, 0.7632894515991211, -0.7735697031021118, 0.5696983933448792, -0.4408111870288849, 0.42633485794067383, 0.5907138586044312, 0.563900351524353]
0.06297098372631926;-191.34210205078125;[-0.8116309642791748, -0.20186157524585724, -0.36904841661453247, -0.2923401892185211, 0.5760548114776611, 0.9180042147636414, 0.45842447876930237, -0.37411072850227356, 0.7181923389434814, 0.5763939619064331, 0.11506648361682892, 0.26182711124420166, -0.9544365406036377, 0.5272068381309509, 0.765606701374054, -0.09091252833604813, 0.298585444688797, 0.7744921445846558, -0.7810734510421753, 0.5626614689826965, -0.42552340030670166, 0.4240170419216156, 0.5776509642601013, 0.5597447156906128]
0.07101279494274496;-155.38525390625;[-0.801093339920044, -0.1897679716348648, -0.3790561258792877, -0.30216479301452637, 0.5801222920417786, 0.9073699116706848, 0.4783475399017334, -0.3649912476539612, 0.7279545068740845, 0.5709226727485657, 0.10473708063364029, 0.25332340598106384, -0.9620301127433777, 0.513070821762085, 0.7735530734062195, -0.08055070042610168, 0.2917444705963135, 0.7907837629318237, -0.7874936461448669, 0.5571258664131165, -0.40618327260017395, 0.42330095171928406, 0.5633420348167419, 0.5633060932159424]
0.07952641893101024;-117.78829956054688;[-0.7907752990722656, -0.17803233861923218, -0.38962575793266296, -0.3117474913597107, 0.5842939019203186, 0.8963979482650757, 0.49737876653671265, -0.35657015442848206, 0.7376547455787659, 0.5649122595787048, 0.09323060512542725, 0.24492420256137848, -0.9681461453437805, 0.4999455213546753, 0.7814026474952698, -0.0692768394947052, 0.2833938002586365, 0.8079342246055603, -0.796107828617096, 0.5526125431060791, -0.3877842426300049, 0.4242401719093323, 0.5487577319145203, 0.5713955163955688]
0.08806175081131903;-81.68487548828125;[-0.7805206179618835, -0.1666131317615509, -0.4000910520553589, -0.321401983499527, 0.5888317227363586, 0.8856203556060791, 0.5130175352096558, -0.34862595796585083, 0.7473823428153992, 0.5584956407546997, 0.08204648643732071, 0.23649515211582184, -0.9746072292327881, 0.48760518431663513, 0.7895357012748718, -0.05830533802509308, 0.2748172879219055, 0.8226309418678284, -0.8049157857894897, 0.5480701327323914, -0.37246015667915344, 0.4253379702568054, 0.5354705452919006, 0.579610288143158]
