0.006994060467938675;0.005336593836545944;[0.9769380433840642, -0.33511695823559706, 0.21334161546551034, 0.847886427039215, -0.7651133826979284, 0.05409547819200511, 0.37708926328736814, -0.2177281244537672, 0.2556427658769087, 0.03897490697615025, -0.07613354078679202, 0.02331995118404495, -0.04511278938676688, 0.17345567949129514, 0.9308875366463281, 0.5837915498517015, 0.19565982185767394, 0.6497087593765212, -0.8278234778356268, 0.4021660474511164, -0.924968378384355, -0.5749604850989538, -0.2646516872862106, 0.9768125546507942]
0.007000178428655594;-1242.257568359375;[0.9768380522727966, -0.33501696586608887, 0.2134416103363037, 0.8477864265441895, -0.7650133371353149, 0.05399547517299652, 0.3769892752170563, -0.21782812476158142, 0.2555427849292755, 0.03907490894198418, -0.07623354345560074, 0.023419950157403946, -0.04521279036998749, 0.17355568706989288, 0.930987536907196, 0.5838915705680847, 0.1957598179578781, 0.6498087644577026, -0.8277234435081482, 0.4022660255432129, -0.9248683452606201, -0.5748604536056519, -0.26455169916152954, 0.9767125248908997]
0.007648480977430162;-1192.62646484375;[0.9670009016990662, -0.32503658533096313, 0.22366517782211304, 0.8376550674438477, -0.7555146217346191, 0.04439835995435715, 0.3665744662284851, -0.22772979736328125, 0.246107280254364, 0.04798872768878937, -0.08613555133342743, 0.03312603011727333, -0.055305980145931244, 0.18213534355163574, 0.9411037564277649, 0.594077467918396, 0.2059011608362198, 0.6600216627120972, -0.8177314400672913, 0.4112149477005005, -0.9150687456130981, -0.5643230676651001, -0.25488901138305664, 0.9667863845825195]
0.00867351386096842;-1138.541259765625;[0.9585872292518616, -0.31528064608573914, 0.2353382706642151, 0.8266633152961731, -0.7457857728004456, 0.03890756890177727, 0.3538438677787781, -0.23678232729434967, 0.24331487715244293, 0.043947938829660416, -0.09532525390386581, 0.03959660977125168, -0.0660800114274025, 0.17731468379497528, 0.9520128965377808, 0.6054770946502686, 0.21744851768016815, 0.6716896295547485, -0.8077394366264343, 0.42414262890815735, -0.9071080684661865, -0.5512082576751709, -0.2474389672279358, 0.9575616121292114]
0.009337734737848432;-1089.23046875;[0.9495890140533447, -0.3054189085960388, 0.2456064522266388, 0.8161433935165405, -0.7360639572143555, 0.03222961351275444, 0.3427484929561615, -0.24072706699371338, 0.23974961042404175, 0.03807961940765381, -0.10486391186714172, 0.047173406928777695, -0.0764632374048233, 0.16935738921165466, 0.9624600410461426, 0.6159918904304504, 0.2283746600151062, 0.6859278082847595, -0.7982959151268005, 0.42606988549232483, -0.8980480432510376, -0.5400139689445496, -0.23664817214012146, 0.947905421257019]
0.009838980725770503;-1043.7073974609375;[0.9402482509613037, -0.2955172657966614, 0.2529694437980652, 0.8058303594589233, -0.7263840436935425, 0.024747522547841072, 0.33229875564575195, -0.24268929660320282, 0.23569191992282867, 0.031068695709109306, -0.11464820802211761, 0.05536286160349846, -0.08666148781776428, 0.16041281819343567, 0.972714364528656, 0.6261298656463623, 0.23913037776947021, 0.7002028822898865, -0.7891783714294434, 0.42409640550613403, -0.8886337280273438, -0.5307152271270752, -0.22475777566432953, 0.9380548596382141]
0.010310664571594278;-997.56884765625;[0.9307264685630798, -0.28561025857925415, 0.2606137692928314, 0.7955992221832275, -0.7162104249000549, 0.016671519726514816, 0.32260826230049133, -0.2443055808544159, 0.2314489483833313, 0.023530904203653336, -0.12450942397117615, 0.06326629221439362, -0.09682679176330566, 0.15146900713443756, 0.9829039573669434, 0.6360244154930115, 0.24959374964237213, 0.7160618901252747, -0.7798793911933899, 0.42248502373695374, -0.8791672587394714, -0.5211886763572693, -0.21371854841709137, 0.9281460046768188]
0.011609287633520239;-951.3904418945312;[0.919975757598877, -0.2771533727645874, 0.26672089099884033, 0.7853896021842957, -0.7050876617431641, 0.007235114462673664, 0.31730955839157104, -0.2465791553258896, 0.2242949903011322, 0.010137075558304787, -0.1347130537033081, 0.06876324862241745, -0.10712438076734543, 0.1591377705335617, 0.9927678108215332, 0.6447403430938721, 0.25861114263534546, 0.738881528377533, -0.7714482545852661, 0.42017191648483276, -0.8877224922180176, -0.51046222448349, -0.21119683980941772, 0.9182254672050476]
0.012066714122180182;-907.6484375;[0.9102826714515686, -0.26896122097969055, 0.2711789608001709, 0.7756339311599731, -0.6946628093719482, -0.000739687995519489, 0.3111592233181, -0.25011909008026123, 0.21574294567108154, -0.00845979806035757, -0.1451185792684555, 0.07518375664949417, -0.11706259846687317, 0.18340694904327393, 1.0023479461669922, 0.6534609198570251, 0.26645928621292114, 0.752608060836792, -0.7621141076087952, 0.4167230725288391, -0.8796148896217346, -0.4999610483646393, -0.20483043789863586, 0.9083225131034851]
0.012140969805099053;-865.272705078125;[0.8997801542282104, -0.2609688639640808, 0.27155742049217224, 0.7663819193840027, -0.6851122975349426, -0.006867351941764355, 0.3042348623275757, -0.25532376766204834, 0.20584507286548615, -0.029164347797632217, -0.15585079789161682, 0.07994967699050903, -0.12651962041854858, 0.2077031284570694, 1.0115917921066284, 0.6622231006622314, 0.2723841965198517, 0.761337161064148, -0.7518733739852905, 0.4116385281085968, -0.86529141664505, -0.48982375860214233, -0.19870208203792572, 0.898369312286377]
0.01217728920639787;-823.7158203125;[0.8900070786476135, -0.2530781328678131, 0.2699243426322937, 0.7570142149925232, -0.6759445667266846, -0.01239846646785736, 0.29700908064842224, -0.2613259255886078, 0.19538450241088867, -0.04637904837727547, -0.16673657298088074, 0.08326045423746109, -0.1358277052640915, 0.22753848135471344, 1.0207852125167847, 0.67071133852005, 0.2775421440601349, 0.769221842288971, -0.7413221597671509, 0.4057433307170868, -0.8491477370262146, -0.4798801839351654, -0.19768592715263367, 0.8884783983230591]
0.012304236868909411;-782.62890625;[0.8803116083145142, -0.24508459866046906, 0.26804569363594055, 0.7475786209106445, -0.6666773557662964, -0.018183911219239235, 0.2896113395690918, -0.26762017607688904, 0.18707868456840515, -0.06110834330320358, -0.17744186520576477, 0.08647212386131287, -0.14525681734085083, 0.24489161372184753, 1.0301324129104614, 0.6793439984321594, 0.2829877436161041, 0.7767873406410217, -0.7308058142662048, 0.3995295464992523, -0.8344981670379639, -0.46994858980178833, -0.19825725257396698, 0.8786108493804932]
0.012552478905799525;-743.031982421875;[0.8708983659744263, -0.23701229691505432, 0.2665275037288666, 0.7382701635360718, -0.659173846244812, -0.02417931891977787, 0.28113341331481934, -0.27488797903060913, 0.1815561056137085, -0.07327142357826233, -0.18765775859355927, 0.08462482690811157, -0.15496379137039185, 0.25764548778533936, 1.0397230386734009, 0.6902151107788086, 0.28423020243644714, 0.7831297516822815, -0.7208157181739807, 0.3923113942146301, -0.8203049302101135, -0.4602391719818115, -0.19822686910629272, 0.8687426447868347]
0.012932351510720589;-699.974365234375;[0.8620390295982361, -0.22861473262310028, 0.2647288143634796, 0.7287852764129639, -0.6521288752555847, -0.04524505138397217, 0.2700262665748596, -0.28559669852256775, 0.1774986833333969, -0.08050636202096939, -0.1971527338027954, 0.08286479115486145, -0.16469722986221313, 0.254571795463562, 1.0493125915527344, 0.7011708617210388, 0.2848614752292633, 0.7904527187347412, -0.7106388807296753, 0.38153567910194397, -0.8069639801979065, -0.4506931006908417, -0.19835148751735687, 0.8588322401046753]
0.013333906002519406;-657.0282592773438;[0.852821409702301, -0.22255393862724304, 0.2629682719707489, 0.7193650603294373, -0.6448398232460022, -0.06879819184541702, 0.2588033378124237, -0.29672378301620483, 0.17089064419269562, -0.08865685015916824, -0.20609934628009796, 0.07985886931419373, -0.1743660718202591, 0.245540589094162, 1.0589885711669922, 0.7120477557182312, 0.28545498847961426, 0.7977847456932068, -0.7027986645698547, 0.3703794479370117, -0.7933810353279114, -0.44080719351768494, -0.19846007227897644, 0.8484271168708801]
0.014068930006601515;-613.7219848632812;[0.8435854911804199, -0.21728181838989258, 0.26274242997169495, 0.7095763683319092, -0.637571394443512, -0.08966467529535294, 0.24704718589782715, -0.3074195683002472, 0.16351932287216187, -0.09788225591182709, -0.21537400782108307, 0.07482605427503586, -0.18373528122901917, 0.23608294129371643, 1.068840742111206, 0.7229823470115662, 0.2893391251564026, 0.8036940693855286, -0.6953111290931702, 0.35968393087387085, -0.7810242176055908, -0.43045878410339355, -0.19836395978927612, 0.8383990526199341]
0.015195841590021767;-570.7013549804688;[0.8338529467582703, -0.2144944667816162, 0.26269274950027466, 0.6995991468429565, -0.6305136680603027, -0.10756290704011917, 0.23476135730743408, -0.3179433345794678, 0.16087374091148376, -0.10643654316663742, -0.2245485484600067, 0.066679947078228, -0.1927241086959839, 0.22687192261219025, 1.078730821609497, 0.7340281009674072, 0.29527562856674194, 0.8081092238426208, -0.6878179907798767, 0.34908968210220337, -0.7698015570640564, -0.41804659366607666, -0.19821660220623016, 0.8287417888641357]
0.016413124928549086;-528.3115844726562;[0.8240892291069031, -0.21155597269535065, 0.2625754773616791, 0.6896069049835205, -0.623316764831543, -0.12344703078269958, 0.22280752658843994, -0.32834792137145996, 0.15806259214878082, -0.1144925206899643, -0.2337428778409958, 0.05835340544581413, -0.20182344317436218, 0.2176910936832428, 1.088623285293579, 0.7449098229408264, 0.30148226022720337, 0.8128065466880798, -0.6801552176475525, 0.3385808765888214, -0.7587922811508179, -0.4060150682926178, -0.19804568588733673, 0.8190680742263794]
0.01677229722798964;-505.13543701171875;[0.8162716627120972, -0.20546764135360718, 0.2605578601360321, 0.6829684376716614, -0.6150591373443604, -0.1340964138507843, 0.22081391513347626, -0.3338736295700073, 0.17144790291786194, -0.1278054565191269, -0.23889635503292084, 0.06502261012792587, -0.20546826720237732, 0.21354547142982483, 1.0908997058868408, 0.7476440072059631, 0.30856451392173767, 0.8111239671707153, -0.676819384098053, 0.333038330078125, -0.7550784945487976, -0.3951876759529114, -0.19777697324752808, 0.8126416206359863]
