0.032013513916126925;0.036715999245643616;[0.9002372939861321, -0.07061239508167816, -0.02073953970806075, -0.04399854031319861, 0.09188977815840826, -0.5976748132504268, 0.41204254965938425, 0.7832255622033821, -0.1443869047596016, -0.8694512523987685, -0.5309974825014951, -0.05843147741532939, 0.9231485147794525, 0.3933014741923322, 0.10071638345691758, -0.6265213309581399, 0.8385935861287144, 0.6832884444386218, 0.910342008080419, -0.4827004912669013, -0.13959074682546246, -0.6414276573745714, -0.08085237261145717, 0.8216086518022099]
0.03204014481987269;-966.2078857421875;[0.9001373052597046, -0.07071239501237869, -0.020639540627598763, -0.044098541140556335, 0.09178977459669113, -0.597574770450592, 0.4121425449848175, 0.7831255197525024, -0.1444869041442871, -0.8693512082099915, -0.5310974717140198, -0.05853147804737091, 0.9230484962463379, 0.39340147376060486, 0.10061638057231903, -0.6266213655471802, 0.8384935855865479, 0.6831884384155273, 0.9102420210838318, -0.48260051012039185, -0.13969074189662933, -0.6413276195526123, -0.08095237612724304, 0.8217086791992188]
0.03464473555643831;-919.87255859375;[0.8902328014373779, -0.06825266033411026, -0.01090946327894926, -0.05425155162811279, 0.08164282143115997, -0.5876888632774353, 0.42067205905914307, 0.7731709480285645, -0.1538858413696289, -0.8592641949653625, -0.5396345853805542, -0.06809420138597488, 0.9152244329452515, 0.4028794467449188, 0.09093869477510452, -0.636564314365387, 0.8284279704093933, 0.6724403500556946, 0.9000741839408875, -0.4723079800605774, -0.14984002709388733, -0.6313103437423706, -0.09125974029302597, 0.831735372543335]
0.037229167833992605;-874.481201171875;[0.8805526494979858, -0.05587196722626686, -0.001294126734137535, -0.06448688358068466, 0.07154825329780579, -0.5778703689575195, 0.4271470010280609, 0.7632303833961487, -0.16356462240219116, -0.8493991494178772, -0.5489793419837952, -0.07763351500034332, 0.9067584872245789, 0.41239267587661743, 0.08159161359071732, -0.6466932892799377, 0.8184898495674133, 0.6621005535125732, 0.8899455666542053, -0.4619792401790619, -0.1599007546901703, -0.6213754415512085, -0.1019761711359024, 0.8417238593101501]
0.040110510455522906;-832.3541259765625;[0.8705444931983948, -0.04293420910835266, 0.005455040372908115, -0.07462815940380096, 0.0631270557641983, -0.5682672262191772, 0.44133907556533813, 0.7534028887748718, -0.1731637716293335, -0.839819610118866, -0.5578011274337769, -0.08169589191675186, 0.8979976773262024, 0.42273464798927307, 0.0754435658454895, -0.6561193466186523, 0.8084478974342346, 0.656724750995636, 0.8797175884246826, -0.45197489857673645, -0.16986049711704254, -0.6116477251052856, -0.10936455428600311, 0.8515664935112]
0.04333051787679278;-792.7423095703125;[0.8602098226547241, -0.033612072467803955, 0.012964916415512562, -0.0857865959405899, 0.05469715967774391, -0.558764636516571, 0.4552356004714966, 0.7437916398048401, -0.1827220320701599, -0.8320024013519287, -0.5691230297088623, -0.08247149735689163, 0.8889565467834473, 0.4333847761154175, 0.07033255696296692, -0.664557933807373, 0.7992175817489624, 0.6508443355560303, 0.8711689114570618, -0.4416712820529938, -0.17978888750076294, -0.6020849347114563, -0.11789602786302567, 0.859294056892395]
0.04660192145003946;-752.065185546875;[0.8497991561889648, -0.022368174046278, 0.021837392821907997, -0.09744013100862503, 0.043870359659194946, -0.5481731295585632, 0.4692634046077728, 0.7343072891235352, -0.19225555658340454, -0.8252664804458618, -0.5851889252662659, -0.08170539885759354, 0.8796570897102356, 0.4441582262516022, 0.06261151283979416, -0.6722873449325562, 0.7901578545570374, 0.6413336396217346, 0.8629307746887207, -0.4314831793308258, -0.18718713521957397, -0.5925519466400146, -0.13182374835014343, 0.865825355052948]
0.04949880788693455;-708.0198364257812;[0.8400359749794006, -0.005056736990809441, 0.03153300657868385, -0.1089833676815033, 0.03316189721226692, -0.5354706048965454, 0.48781734704971313, 0.724795401096344, -0.20189595222473145, -0.8178662061691284, -0.6003624200820923, -0.08069097995758057, 0.8700747489929199, 0.4541526734828949, 0.049948740750551224, -0.6796866655349731, 0.7810945510864258, 0.6278491020202637, 0.8533220291137695, -0.4216124713420868, -0.19039320945739746, -0.5831340551376343, -0.14369632303714752, 0.8730345964431763]
0.05066075177213772;-669.5338134765625;[0.8304499387741089, 0.007140354719012976, 0.04118333384394646, -0.11810392886400223, 0.03972599282860756, -0.5227669477462769, 0.5043577551841736, 0.7151252031326294, -0.21155327558517456, -0.8089670538902283, -0.6114714741706848, -0.07813931256532669, 0.859630286693573, 0.4629167914390564, 0.03651664778590202, -0.6861847043037415, 0.7785869836807251, 0.613537073135376, 0.8437851667404175, -0.4113289713859558, -0.1932990998029709, -0.5753377676010132, -0.15345360338687897, 0.8815311789512634]
0.05102572945553111;-639.1588745117188;[0.8218096494674683, 0.013752707280218601, 0.049783580005168915, -0.12430289387702942, 0.042746469378471375, -0.5115046501159668, 0.5153864622116089, 0.7056816220283508, -0.22120967507362366, -0.8071052432060242, -0.6268845200538635, -0.07576946914196014, 0.8492568731307983, 0.47073543071746826, 0.024033887311816216, -0.6969448924064636, 0.7768703103065491, 0.5971626043319702, 0.8371434807777405, -0.40063634514808655, -0.19576559960842133, -0.5690927505493164, -0.1677885800600052, 0.8833249807357788]
0.05091002597739657;-613.8453369140625;[0.8136002421379089, 0.018541010096669197, 0.06083456799387932, -0.13015061616897583, 0.04678814858198166, -0.5024577975273132, 0.5223303437232971, 0.6967154741287231, -0.23045304417610168, -0.8100374937057495, -0.6392858624458313, -0.07710268348455429, 0.8393620252609253, 0.4777798056602478, 0.014954779297113419, -0.7080311179161072, 0.7751812934875488, 0.5836158990859985, 0.8301597833633423, -0.3905031085014343, -0.1994473934173584, -0.5631158947944641, -0.17754818499088287, 0.8830307722091675]
0.0507647510770453;-588.4423828125;[0.8051844835281372, 0.023612873628735542, 0.07174874097108841, -0.13631056249141693, 0.05103942006826401, -0.4933205544948578, 0.5294588208198547, 0.6876218914985657, -0.23969987034797668, -0.8132551312446594, -0.6511512994766235, -0.07865862548351288, 0.8294547200202942, 0.48489293456077576, 0.005812167190015316, -0.7188974618911743, 0.7734474539756775, 0.5708976984024048, 0.8228775262832642, -0.3804026246070862, -0.20342212915420532, -0.556826114654541, -0.18725426495075226, 0.8826994895935059]
0.050157606566992766;-563.5888061523438;[0.7971610426902771, 0.032042745500802994, 0.08171458542346954, -0.14169789850711823, 0.056374892592430115, -0.48406410217285156, 0.5343257188796997, 0.6781170964241028, -0.24889636039733887, -0.8149964809417725, -0.6615053415298462, -0.08342330902814865, 0.8195936679840088, 0.4905166029930115, -0.0029923771508038044, -0.7305586338043213, 0.7708438634872437, 0.5592195987701416, 0.8143831491470337, -0.3705647587776184, -0.20715132355690002, -0.5500751733779907, -0.19551688432693481, 0.8857913613319397]
0.04935733018733085;-538.220703125;[0.7890327572822571, 0.04172000288963318, 0.09131060540676117, -0.14712630212306976, 0.062036436051130295, -0.474717378616333, 0.538512647151947, 0.6684951782226562, -0.2582930326461792, -0.8182826042175293, -0.6731460690498352, -0.08881156146526337, 0.809935986995697, 0.4966292083263397, -0.012299192138016224, -0.7422298789024353, 0.7681373953819275, 0.5478695034980774, 0.8054819107055664, -0.36071088910102844, -0.21088968217372894, -0.5429511666297913, -0.20236848294734955, 0.8896490335464478]
0.04816158398154755;-510.7844543457031;[0.7807217240333557, 0.05360596626996994, 0.10300614684820175, -0.15207526087760925, 0.06822249293327332, -0.46504199504852295, 0.5415713787078857, 0.6587795615196228, -0.26781195402145386, -0.8237159848213196, -0.6866790652275085, -0.09550689160823822, 0.800337553024292, 0.5032890439033508, -0.021649163216352463, -0.7542251944541931, 0.7655342221260071, 0.5369673371315002, 0.795844316482544, -0.35074087977409363, -0.2145407348871231, -0.5350798964500427, -0.20697709918022156, 0.8959938883781433]
0.04676946322171547;-482.914306640625;[0.772442102432251, 0.06767481565475464, 0.11488326638936996, -0.15688152611255646, 0.0745055228471756, -0.45588698983192444, 0.5447168946266174, 0.6487465500831604, -0.2772712707519531, -0.8284133672714233, -0.698862612247467, -0.10442806780338287, 0.7899608016014099, 0.5098910927772522, -0.030645223334431648, -0.7652987241744995, 0.7625051736831665, 0.5259148478507996, 0.7861215472221375, -0.341440886259079, -0.21806074678897858, -0.5268198847770691, -0.2088397890329361, 0.903797447681427]
