0.17011329206556539;0.1947457194328308;[0.9719264410483444, 0.2988381326845244, -0.9130484693480292, -0.09071821349292208, -0.11725674033262545, 0.6653024709542386, -0.845246511881619, 0.8979447837990038, -0.2581695634249197, 0.0005479204786047465, 0.48296449294493016, 0.600986721595868, 0.33561938864342533, -0.27003344897664516, 0.9124377472347793, 0.9995210910505512, 0.2132709827517627, 0.7579568593552028, 0.6575076175961982, 0.70433474949294, 0.6314494899310763, 0.8455274534092145, -0.9749144999139507, 0.5369287872049118]
0.17017965559324139;-1492.1209716796875;[0.9720264673233032, 0.29873815178871155, -0.9129484295845032, -0.09061821550130844, -0.11735673993825912, 0.6652024388313293, -0.8451464772224426, 0.8980448246002197, -0.2582695484161377, 0.0004479204653762281, 0.4830644726753235, 0.6008867025375366, 0.33571937680244446, -0.27013343572616577, 0.9123377203941345, 0.9994210600852966, 0.21317097544670105, 0.7578568458557129, 0.6574075818061829, 0.7044347524642944, 0.6315494775772095, 0.8454274535179138, -0.9750145077705383, 0.5368287563323975]
0.17546590736306686;-1421.3193359375;[0.9819086790084839, 0.29093992710113525, -0.9035624861717224, -0.08239094167947769, -0.12588801980018616, 0.6551217436790466, -0.8411941528320312, 0.9072619080543518, -0.267316073179245, -0.007677716668695211, 0.4929295778274536, 0.590897262096405, 0.3457769453525543, -0.28005751967430115, 0.9024723172187805, 0.9894141554832458, 0.21352912485599518, 0.7475764155387878, 0.6475850939750671, 0.7124784588813782, 0.642108142375946, 0.8352863788604736, -0.9849491119384766, 0.5270512104034424]
0.17934102521128487;-1355.1728515625;[0.9918967485427856, 0.2832387387752533, -0.8944031000137329, -0.07842878252267838, -0.13406912982463837, 0.6452321410179138, -0.8493022918701172, 0.9158109426498413, -0.27269330620765686, -0.015917077660560608, 0.5027226805686951, 0.5809122323989868, 0.3516598045825958, -0.2897574305534363, 0.8916017413139343, 0.979398787021637, 0.22483280301094055, 0.7372851967811584, 0.6378023624420166, 0.7219915986061096, 0.6528839468955994, 0.8251691460609436, -0.9948074817657471, 0.5172743201255798]
0.1833772712634671;-1291.970947265625;[1.0020252466201782, 0.2739970088005066, -0.8836841583251953, -0.0782509371638298, -0.14294856786727905, 0.6379843354225159, -0.851582407951355, 0.9236465096473694, -0.2798875570297241, -0.02387869730591774, 0.512106716632843, 0.5709834694862366, 0.35657548904418945, -0.2982828915119171, 0.8937634229660034, 0.9694437384605408, 0.2283848375082016, 0.7279607057571411, 0.6281989812850952, 0.7330192923545837, 0.662750244140625, 0.8153733015060425, -1.004227638244629, 0.5085323452949524]
0.18664060795312626;-1232.497314453125;[1.0124053955078125, 0.26367899775505066, -0.8727958798408508, -0.08299000561237335, -0.15231049060821533, 0.6353334188461304, -0.8472411632537842, 0.9296571612358093, -0.28852951526641846, -0.03073040582239628, 0.5215560793876648, 0.5611546039581299, 0.3585394024848938, -0.3044080436229706, 0.9029079675674438, 0.9595583081245422, 0.2247217744588852, 0.7199410796165466, 0.6189634799957275, 0.7424967885017395, 0.6717022657394409, 0.8059817552566528, -1.012954592704773, 0.5017132759094238]
0.1900148672455976;-1171.0751953125;[1.023011326789856, 0.2531288266181946, -0.862666666507721, -0.08606474101543427, -0.16199006140232086, 0.6338325142860413, -0.8395196199417114, 0.9362680315971375, -0.2966647744178772, -0.038273174315690994, 0.5314728021621704, 0.5511893033981323, 0.35985636711120605, -0.31129857897758484, 0.912286639213562, 0.9496732950210571, 0.22050471603870392, 0.7134068608283997, 0.609336793422699, 0.7502508163452148, 0.680364191532135, 0.7965826392173767, -1.0217113494873047, 0.49508216977119446]
0.19286817672283205;-1107.7919921875;[1.034471869468689, 0.24243947863578796, -0.8530359268188477, -0.09242252260446548, -0.17178085446357727, 0.6332055926322937, -0.8279510736465454, 0.9436562657356262, -0.3070998191833496, -0.04496195539832115, 0.5415682792663574, 0.5411814451217651, 0.3614110052585602, -0.31933170557022095, 0.9217571020126343, 0.9398756623268127, 0.2159387171268463, 0.709716796875, 0.5997059941291809, 0.7581561207771301, 0.6886582374572754, 0.7871962189674377, -1.0301307439804077, 0.48718294501304626]
0.1948084752878218;-1048.324462890625;[1.0460789203643799, 0.2328464537858963, -0.8433699607849121, -0.10207827389240265, -0.18055135011672974, 0.6325633525848389, -0.8186145424842834, 0.9486062526702881, -0.31795018911361694, -0.04969099164009094, 0.5507326126098633, 0.5311583876609802, 0.3632968068122864, -0.32890018820762634, 0.9292365312576294, 0.9302399158477783, 0.21229921281337738, 0.7057554721832275, 0.5911166667938232, 0.7658664584159851, 0.6965354084968567, 0.7783520817756653, -1.0371084213256836, 0.4796977639198303]
0.1950943518251517;-1000.42333984375;[1.0562385320663452, 0.2249019593000412, -0.8317354917526245, -0.11437217146158218, -0.18669401109218597, 0.6299595236778259, -0.8220720887184143, 0.95033860206604, -0.3306269347667694, -0.04615224152803421, 0.5562637448310852, 0.5211673974990845, 0.36906561255455017, -0.34013310074806213, 0.9345689415931702, 0.9210954308509827, 0.21149741113185883, 0.7001927495002747, 0.5858799815177917, 0.7747312188148499, 0.7020205855369568, 0.7719377875328064, -1.0402973890304565, 0.4721219837665558]
0.1958088952523117;-955.1871948242188;[1.0661834478378296, 0.21666541695594788, -0.8203297257423401, -0.12325670570135117, -0.19271975755691528, 0.6275275945663452, -0.8281294703483582, 0.9508169889450073, -0.33861464262008667, -0.04054541513323784, 0.5614309310913086, 0.5113261342048645, 0.37482377886772156, -0.35104915499687195, 0.9409704804420471, 0.9120000004768372, 0.2108173370361328, 0.6941778659820557, 0.5810424089431763, 0.7838293313980103, 0.7066522240638733, 0.7663272619247437, -1.0428894758224487, 0.4647647440433502]
0.19697688189823706;-910.97412109375;[1.076446771621704, 0.20827265083789825, -0.8092660903930664, -0.13230006396770477, -0.19888707995414734, 0.6255179047584534, -0.8338619470596313, 0.9503478407859802, -0.33874234557151794, -0.034187257289886475, 0.5665298700332642, 0.5014415979385376, 0.3804113268852234, -0.3619805574417114, 0.9481424689292908, 0.9028475284576416, 0.20982064306735992, 0.688213586807251, 0.576461911201477, 0.7929649949073792, 0.7109494209289551, 0.760709285736084, -1.0448592901229858, 0.45778295397758484]
0.19796725635165843;-865.40283203125;[1.0870163440704346, 0.20006094872951508, -0.7987208366394043, -0.1413654237985611, -0.205241858959198, 0.623738169670105, -0.8403071165084839, 0.9502167105674744, -0.33881235122680664, -0.02708207629621029, 0.5719625353813171, 0.4914530813694, 0.3864174783229828, -0.3729995787143707, 0.9565047025680542, 0.8935369253158569, 0.20896629989147186, 0.6817377805709839, 0.5716271996498108, 0.8022535443305969, 0.7145577073097229, 0.7549529075622559, -1.0467174053192139, 0.4509592354297638]
0.19887050963960684;-819.3997802734375;[1.0975297689437866, 0.19155669212341309, -0.788263738155365, -0.1503681093454361, -0.21164482831954956, 0.6225396394729614, -0.8463001847267151, 0.9493327736854553, -0.3389131724834442, -0.018632879480719566, 0.5773969292640686, 0.4814329445362091, 0.3919464647769928, -0.3843560814857483, 0.9651513695716858, 0.8841853141784668, 0.20772196352481842, 0.6755698323249817, 0.5670707821846008, 0.8116546273231506, 0.7180047035217285, 0.7490905523300171, -1.048051118850708, 0.4446495771408081]
