0.12134535285574573;0.06836523860692978;[-0.7421298860345531, -0.7548685549262717, 0.7041727164188087, 0.6697124669627279, -0.9838119536437353, -0.7545180261026643, 0.6154799549166254, 0.2728233745433237, 0.07536360774961315, 0.7512839145863692, 0.7907991463248394, 0.3089900299295596, -0.280173708288616, -0.2127089529093995, -0.16371264483943815, -0.32592230465845495, 0.2629196490214385, -0.7550518492334581, -0.26763503503738173, -0.6005653930809214, 0.20974556375518527, 0.4902068500662702, 0.9329414800275542, -0.07088879073801091]
0.12138696606624139;-349.1142578125;[-0.7420298457145691, -0.7547685503959656, 0.7040727138519287, 0.6698125004768372, -0.9837119579315186, -0.7544180154800415, 0.6155799627304077, 0.27272337675094604, 0.07546360790729523, 0.7511839270591736, 0.7908991575241089, 0.3090900182723999, -0.2802737057209015, -0.21280895173549652, -0.16361264884471893, -0.3258223235607147, 0.2630196213722229, -0.7549518346786499, -0.2677350342273712, -0.6004653573036194, 0.2096455693244934, 0.4903068244457245, 0.9328414797782898, -0.07098878920078278]
0.12546918764849274;-324.42877197265625;[-0.732405960559845, -0.7447896003723145, 0.6946248412132263, 0.6797845959663391, -0.9735916256904602, -0.7442981600761414, 0.6246724724769592, 0.26167207956314087, 0.08538666367530823, 0.7410767078399658, 0.8006445169448853, 0.3203563392162323, -0.2902621626853943, -0.2242494523525238, -0.15377657115459442, -0.31553733348846436, 0.2724663317203522, -0.7450008392333984, -0.27833473682403564, -0.5898646116256714, 0.19999167323112488, 0.5005033016204834, 0.9231109023094177, -0.0809318944811821]
0.12839967473183408;-302.3779296875;[-0.7268290519714355, -0.7344759106636047, 0.6983981728553772, 0.689193844795227, -0.9607536792755127, -0.7339099645614624, 0.6314742565155029, 0.25007152557373047, 0.09509726613759995, 0.7295998930931091, 0.8090280890464783, 0.3193970024585724, -0.30005979537963867, -0.238462895154953, -0.14522351324558258, -0.30617523193359375, 0.2822474539279938, -0.7346620559692383, -0.2884124517440796, -0.5775068998336792, 0.19295181334018707, 0.5108796954154968, 0.9138401746749878, -0.09065080434083939]
0.1301964994507198;-279.6370849609375;[-0.721745491027832, -0.7235729694366455, 0.7008654475212097, 0.6990370154380798, -0.949540376663208, -0.7234691977500916, 0.6393719911575317, 0.23700396716594696, 0.10578487813472748, 0.7191936373710632, 0.8213557600975037, 0.31157976388931274, -0.30978402495384216, -0.25330933928489685, -0.1423858404159546, -0.29795512557029724, 0.28767281770706177, -0.7243893146514893, -0.30156588554382324, -0.5643532276153564, 0.18508154153823853, 0.5129802823066711, 0.9024297595024109, -0.10026033222675323]
0.13163121438411424;-255.0072479248047;[-0.7153211236000061, -0.7137474417686462, 0.7200223207473755, 0.7091459035873413, -0.9398719668388367, -0.713435709476471, 0.6319265961647034, 0.2253202497959137, 0.11722744256258011, 0.7098949551582336, 0.835239827632904, 0.3028118312358856, -0.31980741024017334, -0.26736223697662354, -0.14095276594161987, -0.28883183002471924, 0.29430675506591797, -0.7153648138046265, -0.317941278219223, -0.5516878962516785, 0.17646732926368713, 0.5132395029067993, 0.8916134238243103, -0.10974235087633133]
0.13473731680770096;-231.75799560546875;[-0.7088594436645508, -0.7042626738548279, 0.7368552088737488, 0.7176936864852905, -0.9296697378158569, -0.7034493088722229, 0.6295005083084106, 0.21719595789909363, 0.12844468653202057, 0.701031506061554, 0.8483183979988098, 0.2963615655899048, -0.3299412131309509, -0.28102907538414, -0.13867796957492828, -0.2821226418018341, 0.3009941875934601, -0.7057809829711914, -0.3334510922431946, -0.5464240908622742, 0.1680217683315277, 0.5109698176383972, 0.8783009648323059, -0.11896982043981552]
0.13984553676630238;-204.5971221923828;[-0.7014686465263367, -0.6965010762214661, 0.7505209445953369, 0.7247204184532166, -0.9116242527961731, -0.695938229560852, 0.6319167017936707, 0.20545709133148193, 0.13936278223991394, 0.6969088315963745, 0.8630239367485046, 0.2911331355571747, -0.3390091359615326, -0.28842389583587646, -0.14296934008598328, -0.27669456601142883, 0.32195231318473816, -0.6979179978370667, -0.3508571982383728, -0.5453564524650574, 0.15978199243545532, 0.5100322961807251, 0.8624482154846191, -0.12939710915088654]
0.1436169353595534;-176.11187744140625;[-0.6915640830993652, -0.6903974413871765, 0.7630338668823242, 0.7322498559951782, -0.8921658992767334, -0.6873844861984253, 0.6312073469161987, 0.1927424520254135, 0.14992603659629822, 0.692503809928894, 0.876342236995697, 0.2846817672252655, -0.3464430272579193, -0.29843059182167053, -0.1569809913635254, -0.26994389295578003, 0.3383129835128784, -0.6923215389251709, -0.3661453425884247, -0.5664480924606323, 0.15177765488624573, 0.5123211741447449, 0.8489068746566772, -0.13974687457084656]
0.14684053176456227;-152.75601196289062;[-0.6821591854095459, -0.6867363452911377, 0.7636343240737915, 0.7382537126541138, -0.8793206810951233, -0.6787594556808472, 0.6357579231262207, 0.18110904097557068, 0.15964627265930176, 0.6878355741500854, 0.8869413137435913, 0.2790498733520508, -0.35337090492248535, -0.30778205394744873, -0.16557008028030396, -0.26403576135635376, 0.34761562943458557, -0.686703085899353, -0.3787880539894104, -0.5805785655975342, 0.14421626925468445, 0.5128879547119141, 0.8354624509811401, -0.15036344528198242]
