0.12086411319410373;0.09745248407125473;[-0.2007434861312387, -0.6288070715769216, -0.4674037536794633, 0.1755707327171394, 0.7926882340437325, 0.03615690263605198, 0.13324541099620069, -0.19645107373497184, -0.3472950897029028, 0.9301387820943838, 0.6765223412009498, 0.979946932463658, 0.2335445596596737, -0.7389590757438176, 0.42123608632542764, 0.4354850711254863, 0.8607658264403417, -0.004665383807990864, 0.013052070631128787, 0.763099215143372, -0.6782225842076157, 0.8437714199655701, 0.8016814427357686, 0.7789555282840979]
0.12075352861470007;-1280.09033203125;[-0.20064347982406616, -0.6287070512771606, -0.4673037528991699, 0.1754707247018814, 0.7925882339477539, 0.03605690225958824, 0.13334541022777557, -0.19655106961727142, -0.34739506244659424, 0.9302387833595276, 0.6764222979545593, 0.9798468947410583, 0.23364455997943878, -0.7390590906143188, 0.4213360846042633, 0.4353850781917572, 0.8606657981872559, -0.0045653837732970715, 0.01295207068324089, 0.7631992101669312, -0.6781225800514221, 0.8436713814735413, 0.8015814423561096, 0.7790555357933044]
0.10960393649656743;-1215.2205810546875;[-0.1906379908323288, -0.6187710165977478, -0.46865445375442505, 0.1654617339372635, 0.7825725078582764, 0.026240015402436256, 0.14193607866764069, -0.20668210089206696, -0.35612964630126953, 0.9403882026672363, 0.6668148636817932, 0.9698910117149353, 0.24372252821922302, -0.7486777901649475, 0.41607150435447693, 0.4253975749015808, 0.8508633375167847, 0.005539835896342993, 0.003106930758804083, 0.7731277346611023, -0.6681274771690369, 0.8419702053070068, 0.7919653654098511, 0.7892813086509705]
0.09820251014969698;-1143.25927734375;[-0.17858141660690308, -0.6090723276138306, -0.4816855788230896, 0.1549672782421112, 0.7713851928710938, 0.017020760104060173, 0.13983964920043945, -0.21831484138965607, -0.3657468557357788, 0.9510806798934937, 0.657516598701477, 0.9604271650314331, 0.25604650378227234, -0.7599852085113525, 0.4096798002719879, 0.41510462760925293, 0.8488567471504211, 0.01083348412066698, -0.0069063263945281506, 0.7836742401123047, -0.6658073663711548, 0.8456121683120728, 0.7818271517753601, 0.8033329844474792]
0.0875383587751767;-1070.999755859375;[-0.1672917753458023, -0.5995731353759766, -0.49070531129837036, 0.14436353743076324, 0.7604790329933167, 0.006296317093074322, 0.1341719627380371, -0.23013317584991455, -0.3774159848690033, 0.9618557095527649, 0.6505814790725708, 0.9507269859313965, 0.270215779542923, -0.7674241662025452, 0.40421822667121887, 0.4049709439277649, 0.846324622631073, 0.016503741964697838, -0.016053132712841034, 0.7940638065338135, -0.6654510498046875, 0.8490831851959229, 0.7748583555221558, 0.8152645826339722]
0.07767186267606273;-994.2647705078125;[-0.15603625774383545, -0.5898429751396179, -0.49468451738357544, 0.1331784874200821, 0.7493948936462402, -0.003545412328094244, 0.12847714126110077, -0.24095728993415833, -0.3875880539417267, 0.9734675288200378, 0.6502877473831177, 0.9409588575363159, 0.28360113501548767, -0.7701683640480042, 0.39953672885894775, 0.39497995376586914, 0.8430962562561035, 0.022803857922554016, -0.024826863780617714, 0.8044204115867615, -0.654949963092804, 0.8516615033149719, 0.7682690620422363, 0.8318452835083008]
0.06794237773881111;-910.8145751953125;[-0.14381292462348938, -0.5798733234405518, -0.4969523847103119, 0.12271698564291, 0.7384843230247498, -0.013099879957735538, 0.12214180827140808, -0.2526364326477051, -0.39752545952796936, 0.9864501357078552, 0.6521622538566589, 0.9311373233795166, 0.29597947001457214, -0.7730342745780945, 0.39583802223205566, 0.3841424584388733, 0.8408344984054565, 0.029071984812617302, -0.03360458090901375, 0.8161070346832275, -0.6362593770027161, 0.851678729057312, 0.761155903339386, 0.8466577529907227]
0.05862267050233186;-832.323974609375;[-0.13316123187541962, -0.5698330998420715, -0.5001127123832703, 0.112664595246315, 0.7275572419166565, -0.02249002829194069, 0.12011144310235977, -0.2648129463195801, -0.4074895679950714, 0.9981428384780884, 0.6522831916809082, 0.9213799834251404, 0.3070657253265381, -0.7748692035675049, 0.39240121841430664, 0.3737512528896332, 0.8350881338119507, 0.035676732659339905, -0.04258506000041962, 0.8288000226020813, -0.6260892748832703, 0.8527995347976685, 0.7537193298339844, 0.8597325086593628]
0.050311878453568146;-763.9322509765625;[-0.12547113001346588, -0.5596693754196167, -0.5040431022644043, 0.10324353724718094, 0.716295063495636, -0.0313941091299057, 0.12646253407001495, -0.27585846185684204, -0.4168521463871002, 1.0088672637939453, 0.6480323076248169, 0.9118106365203857, 0.3167501986026764, -0.7738124132156372, 0.38882333040237427, 0.3640410006046295, 0.8240674734115601, 0.04342077299952507, -0.052007872611284256, 0.8396917581558228, -0.6337211728096008, 0.8564519882202148, 0.7461520433425903, 0.8715603947639465]
0.04176107890943519;-688.4774780273438;[-0.11730317771434784, -0.5495685338973999, -0.5099573731422424, 0.09376730024814606, 0.7057284712791443, -0.040654104202985764, 0.13999667763710022, -0.2917453646659851, -0.4261069893836975, 1.0192943811416626, 0.6444439888000488, 0.9021179676055908, 0.3266890048980713, -0.7729941010475159, 0.3850053548812866, 0.3542863428592682, 0.813064455986023, 0.05167631804943085, -0.06812369078397751, 0.8501018285751343, -0.6426815986633301, 0.8612309098243713, 0.7388477921485901, 0.8827936053276062]
0.03448974475082053;-617.088134765625;[-0.10976444184780121, -0.5398074984550476, -0.516716718673706, 0.08442313969135284, 0.6955553889274597, -0.05080818012356758, 0.1538333147764206, -0.30584877729415894, -0.4354107975959778, 1.029922366142273, 0.64106285572052, 0.8924436569213867, 0.33445096015930176, -0.770603358745575, 0.381319135427475, 0.34453147649765015, 0.8034712076187134, 0.0536283403635025, -0.08181721717119217, 0.8610607385635376, -0.6544398069381714, 0.8658402562141418, 0.7309705018997192, 0.8936065435409546]
0.028540516706022197;-548.4747924804688;[-0.10229536890983582, -0.5298213362693787, -0.5227251052856445, 0.07573305070400238, 0.6847427487373352, -0.06142130121588707, 0.16712354123592377, -0.3188941180706024, -0.44579821825027466, 1.039756178855896, 0.6370469331741333, 0.8828631043434143, 0.3363837003707886, -0.7666330933570862, 0.37546390295028687, 0.33507803082466125, 0.796129584312439, 0.05555792897939682, -0.09396328032016754, 0.8711673617362976, -0.6652589440345764, 0.8723096251487732, 0.7227601408958435, 0.9060576558113098]
0.02424868347129176;-477.4121398925781;[-0.09574541449546814, -0.5191323757171631, -0.5175174474716187, 0.06809929758310318, 0.6734820008277893, -0.0720495954155922, 0.19208350777626038, -0.32802364230155945, -0.45646366477012634, 1.0487587451934814, 0.6305491328239441, 0.87281334400177, 0.338454931974411, -0.7619800567626953, 0.36837366223335266, 0.3256649672985077, 0.7977258563041687, 0.05714993178844452, -0.10585950314998627, 0.8822081685066223, -0.6725628972053528, 0.8829500675201416, 0.7102236151695251, 0.9191493391990662]
0.020771325160134257;-416.1150817871094;[-0.09033714234828949, -0.506811797618866, -0.5082629919052124, 0.06106865406036377, 0.6618703603744507, -0.08212560415267944, 0.20970462262630463, -0.3316524028778076, -0.46238255500793457, 1.0564123392105103, 0.6260631680488586, 0.8611579537391663, 0.33942753076553345, -0.766737163066864, 0.3735521137714386, 0.3172159790992737, 0.7976546883583069, 0.06938856095075607, -0.11314482986927032, 0.8903787732124329, -0.6794344186782837, 0.8870753049850464, 0.6997988820075989, 0.9306478500366211]
0.018504636196014394;-365.64031982421875;[-0.08694349974393845, -0.5006746649742126, -0.5011758804321289, 0.05619313567876816, 0.6490678787231445, -0.09023628383874893, 0.21244919300079346, -0.3323664963245392, -0.4637853503227234, 1.0626025199890137, 0.6283420324325562, 0.8481911420822144, 0.33526843786239624, -0.7742197513580322, 0.3716391921043396, 0.3085274398326874, 0.8001774549484253, 0.0788959264755249, -0.1126878634095192, 0.8956257700920105, -0.6836458444595337, 0.8953461050987244, 0.6918490529060364, 0.9419127702713013]
0.0164799269793746;-334.0860900878906;[-0.08514836430549622, -0.498583048582077, -0.49916496872901917, 0.05157037451863289, 0.6365131735801697, -0.09880513697862625, 0.20701080560684204, -0.3323451280593872, -0.4620169699192047, 1.0675643682479858, 0.6313581466674805, 0.8404988646507263, 0.3336692750453949, -0.7837910056114197, 0.3646661043167114, 0.30311763286590576, 0.7942720055580139, 0.07774248719215393, -0.11220672726631165, 0.8991754055023193, -0.683772623538971, 0.8929630517959595, 0.6822192668914795, 0.9504849910736084]
0.015035810726665162;-317.2208557128906;[-0.08489423990249634, -0.49695977568626404, -0.49804216623306274, 0.04671846702694893, 0.6246300935745239, -0.10817736387252808, 0.1980406939983368, -0.32955682277679443, -0.4584990441799164, 1.0714404582977295, 0.62863689661026, 0.8393197655677795, 0.33382391929626465, -0.7912036180496216, 0.36113283038139343, 0.3021329343318939, 0.7806587815284729, 0.07469037175178528, -0.11245468258857727, 0.9008206129074097, -0.6818650364875793, 0.8929044008255005, 0.6697781085968018, 0.9560004472732544]
0.01393730180164558;-305.0821533203125;[-0.08542116731405258, -0.4959302842617035, -0.49683576822280884, 0.042671237140893936, 0.614474892616272, -0.11696425825357437, 0.19198401272296906, -0.3252872824668884, -0.45511487126350403, 1.075868010520935, 0.6274893283843994, 0.8377660512924194, 0.3351495862007141, -0.7965551018714905, 0.3598267436027527, 0.30079713463783264, 0.76966792345047, 0.07566714286804199, -0.11136020720005035, 0.9028276801109314, -0.6795170903205872, 0.8928231596946716, 0.6599759459495544, 0.9561617970466614]
0.012877636993779721;-295.2442932128906;[-0.08606471121311188, -0.49519282579421997, -0.49604105949401855, 0.038241297006607056, 0.606304407119751, -0.12622876465320587, 0.1862505078315735, -0.32282835245132446, -0.4533117711544037, 1.0813599824905396, 0.6265321373939514, 0.8363665342330933, 0.33851850032806396, -0.7976737022399902, 0.3585887551307678, 0.2993154227733612, 0.76109379529953, 0.07112398743629456, -0.11285706609487534, 0.9049915075302124, -0.6781604290008545, 0.893323540687561, 0.652370035648346, 0.9550719857215881]
