5.866622182733303e-05;0.0013787655625492334;[0.4081490915679542, -0.5059893411868985, -0.7172210769019152, -0.8021387394894173, 0.1909860822230094, 0.7003106961619872, 0.703128246711753, -0.09593225097296187, 0.3157096014650487, 0.2882716182712646, 0.5491451417265916, -0.43219929439597293, -0.745897423852476, 0.4569943382179509, 0.9915631495393216, -0.6434169983279596, 0.9369262974466308, -0.24272659943929398, -0.374606614157984, -0.35857672270211305, -0.42957756269671576, -0.3702509478198921, -0.4841917328492422, 0.07854843341101403]
5.820960804988335e-05;-580.100830078125;[0.4080491065979004, -0.5060893297195435, -0.7171210646629333, -0.8020387291908264, 0.19088608026504517, 0.700210690498352, 0.7030282020568848, -0.09603225439786911, 0.3156096041202545, 0.2881716191768646, 0.5490451455116272, -0.432099312543869, -0.7457973957061768, 0.4568943381309509, 0.9916631579399109, -0.643517017364502, 0.9368262887001038, -0.24282659590244293, -0.3745066225528717, -0.3584767282009125, -0.4296775460243225, -0.37015095353126526, -0.4842917323112488, 0.07864843308925629]
2.3441557318422573e-05;-540.62353515625;[0.3985317051410675, -0.5160302519798279, -0.7078738808631897, -0.7931187748908997, 0.18086957931518555, 0.6902467012405396, 0.6930098533630371, -0.10585172474384308, 0.30582454800605774, 0.27819082140922546, 0.5390164256095886, -0.4211556017398834, -0.7361966371536255, 0.44699719548225403, 1.001186728477478, -0.6519770622253418, 0.926628828048706, -0.2527032792568207, -0.3639882206916809, -0.3485862612724304, -0.4390524625778198, -0.3601405918598175, -0.4942588806152344, 0.0857798308134079]
1.6358007006990916e-05;-511.8388977050781;[0.3936372697353363, -0.5230657458305359, -0.7007583379745483, -0.7915823459625244, 0.17059358954429626, 0.6832629442214966, 0.6827076077461243, -0.11816731095314026, 0.31009870767593384, 0.26993319392204285, 0.5294623970985413, -0.4089215397834778, -0.7329211235046387, 0.4402589201927185, 1.0060571432113647, -0.6440711617469788, 0.9162180423736572, -0.26025527715682983, -0.362038791179657, -0.3380119204521179, -0.4376971125602722, -0.35121408104896545, -0.5015532970428467, 0.08716079592704773]
0.00019940842590516784;-484.59039306640625;[0.38826602697372437, -0.5297703146934509, -0.6933432817459106, -0.7897314429283142, 0.16030725836753845, 0.677283525466919, 0.6725828051567078, -0.12872731685638428, 0.3180762827396393, 0.2615269124507904, 0.5195940136909485, -0.3995840847492218, -0.731724739074707, 0.43306389451026917, 1.0101301670074463, -0.6372544169425964, 0.9064252376556396, -0.2683298885822296, -0.36365434527397156, -0.3273105025291443, -0.4349953830242157, -0.34194573760032654, -0.5086209774017334, 0.09009113907814026]
0.0005271182253192558;-458.47503662109375;[0.3820580244064331, -0.5367951989173889, -0.6848000884056091, -0.7876092195510864, 0.1500294804573059, 0.6710301637649536, 0.662254273891449, -0.13820308446884155, 0.3259259760379791, 0.25266435742378235, 0.5097959637641907, -0.3927042782306671, -0.7316758036613464, 0.4250439703464508, 1.0149235725402832, -0.6329780220985413, 0.89717698097229, -0.2769256830215454, -0.36544069647789, -0.31808868050575256, -0.43261438608169556, -0.33242034912109375, -0.5161296129226685, 0.09209795296192169]
0.0009578371928691869;-433.0751953125;[0.37499600648880005, -0.5433867573738098, -0.6755406856536865, -0.7856566905975342, 0.13976311683654785, 0.6652443408966064, 0.6529077887535095, -0.14762774109840393, 0.33078959584236145, 0.243584543466568, 0.49993816018104553, -0.3855259418487549, -0.7320563197135925, 0.41678544878959656, 1.0193965435028076, -0.6288341283798218, 0.8878150582313538, -0.28565165400505066, -0.3659884035587311, -0.3086857795715332, -0.4294773042201996, -0.3227923810482025, -0.5230759978294373, 0.09421343356370926]
0.0013104038902374696;-408.32916259765625;[0.36753344535827637, -0.5492382645606995, -0.6650676727294922, -0.7847224473953247, 0.12953348457813263, 0.6602852940559387, 0.6444001197814941, -0.15773017704486847, 0.33079975843429565, 0.23439741134643555, 0.4900294840335846, -0.3835073709487915, -0.7305279970169067, 0.4096764028072357, 1.0224446058273315, -0.6240677237510681, 0.878136157989502, -0.29386091232299805, -0.36410239338874817, -0.29811742901802063, -0.42496052384376526, -0.3130786120891571, -0.5288516283035278, 0.09822239726781845]
0.00148484946523423;-385.9727783203125;[0.36318036913871765, -0.5536935925483704, -0.6529313921928406, -0.7838979363441467, 0.12014976143836975, 0.6551797986030579, 0.6340151429176331, -0.16737085580825806, 0.33096614480018616, 0.2252165973186493, 0.4815734326839447, -0.39434900879859924, -0.7307289838790894, 0.4033338129520416, 1.0266942977905273, -0.6161984205245972, 0.8678381443023682, -0.29944249987602234, -0.3628036677837372, -0.2881620228290558, -0.41873040795326233, -0.30544063448905945, -0.5341953635215759, 0.10217028856277466]
0.0015302216292561969;-360.55767822265625;[0.3575602173805237, -0.5574808716773987, -0.641991376876831, -0.7813644409179688, 0.11086855828762054, 0.6518588662147522, 0.6238818764686584, -0.17621007561683655, 0.33111998438835144, 0.21410596370697021, 0.47268396615982056, -0.4051745533943176, -0.7296236157417297, 0.3965577781200409, 1.0394647121429443, -0.6065729260444641, 0.857659637928009, -0.3061915338039398, -0.3671180307865143, -0.2761693298816681, -0.40958431363105774, -0.2978224456310272, -0.5381855964660645, 0.10241945087909698]
